location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.8385274820659e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.22677855682121e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.73501094403915e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.1331605622533e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.55561507929805e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.99795304818671e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.45492251399457e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.92058934010993e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200468852454526,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,5.85192091153664e-06,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200560403985428,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200603817485386,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,7.14802284013645e-06,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200682791890707,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0060057728418539,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200747852305317,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600634190309447,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400726063145145,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00800603356172559,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200019603907465,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0080062414375715,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0160034785387076,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160034735899293,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0259999295066731,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0319977494984252,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0479920373761847,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0559890969042162,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0539896321211275,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.057988047223076,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399941457971758,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0399939317756261,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0339958080829598,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0419927775496054,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0359946419642417,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.023998602846167,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0399927613681052,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0559869175909578,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299957710100407,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0279962218294014,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279959692978601,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0339936129381588,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259961522379713,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0359923875101275,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0219970188332379,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0179981475093353,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00800137490286861,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0119997032120115,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00200293458700267,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00800057198731159,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0139982180595825,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00999937543283179,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00400124665453175,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00200173384335581,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00200153853035624,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00400066159016791,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00200120317450904,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.76285053045572e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00200093956717312,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0020008316400583,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00200073705734126,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.35351358420336e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399987867677207,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.21005495955021e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00599904564096274,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.08334714008734e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00200032184915484,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00200025996428024,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.97036285874957e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.3286249069405e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.67554316184965e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0020000015625372,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.3549029747064e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.70195473244726e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.06519428048111e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.45309766853656e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.8734197998462e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.33262427457024e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.8356351398853e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.3857212641885e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199949846628848,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00199946320490467,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.32644749728837e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.0657396732947e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.46369201716325e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.64327907381885e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.15336887856991e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.95083815445895e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.99348686830459e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.24147485874738e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.65860992392687e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.21297634557332e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.91763811619817e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199930991240151,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00199930991240151,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.89374982101195e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.62415264185811e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.14579441995637e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,8.82661290283089e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.06248509152208e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.24907130251596e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.43681304393308e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.61954528713501e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.933999996283893,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.94316792170679e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0300000000819253,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0200000001332105,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00600000019755925,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00600000019960349,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.22640427228137e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00400000020001709,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.07031224721963e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.93996947212063e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.78076179972256e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.59865923429308e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.40082814481579e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.19546091172989e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,9.91305222277783e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.96913311076212e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,6.19738994603566e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,4.65306737042716e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,3.36686374089475e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.34419542019022e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.56837554098888e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.00712478310552e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.20122349732751e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.65798145133076e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.06572094117142e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.11614293844746e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.5224457809356e-10,Bin,none,none
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.42839446309546e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.69279258902485e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.28081079096528e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.91810467131344e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.29332253068854e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0054347930613636,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00724638420466577,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00905797599374815,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0235507320979207,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0507246518363489,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.092391314132678,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.13586955172408,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0887681029165381,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.10688402765247,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.09601446659061,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0851449108144763,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0797101367656566,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0724637679606607,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.059782613126866,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0344202993722383,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0235507344814289,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0108695754200184,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00543478849401481,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00362318984642714,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00181159412169234,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00543478069360973,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00181159361571234,Bin,17.0,18.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,8.4867365636539e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.37675566692087e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.33562890958016e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.25301766755199e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.36238750832115e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.68405603949578e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.24041187802262e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000100491629478175,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000121266262743871,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000144840304166708,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000171316496555366,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000200724631339666,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000233128356036193,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000268512753186437,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000306947214292817,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000348457306604609,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000393179611836102,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000441284505384189,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000493050540083751,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000548822957394294,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000609072304301032,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000674259227684288,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000744977566931651,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0060455209626321,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000904784336094277,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00795970050043026,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00109099575128819,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00641767666284596,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00478492177718741,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00663937682249668,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0137208681347673,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.012097198469105,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0261441832529735,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0367052030365645,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0176582598826017,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0212394353920886,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0230681575894003,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0231422245226185,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0284249997495875,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0267262554870487,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0406820319083999,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0319841702484303,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0302352054271942,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0319541146875238,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0406254231641893,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.047545290328172,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0213734306386426,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0335058237916347,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0247419015700128,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0316518623486157,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0368257497199989,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0263357677124552,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0245620396467744,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0193169766703044,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0262730302000575,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0158284372151132,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.014101998671977,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0176100235497475,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0106791731204432,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0142027179127507,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0177303788366012,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0177767593050882,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0143389422482223,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0143791818429535,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00744701639023248,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00921154485543622,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00574041631875593,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.012703542928333,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00572183066788751,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00917274530977021,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00390213145886717,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00906473673102782,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00376621202610466,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00542091788075704,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00184182413468828,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00522007030689723,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0033690669115567,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00325638324257471,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00314315764770776,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00477295507705218,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00292396621644932,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00108053240772758,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00272659104502948,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00263934525010011,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000819299423683601,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00074931127303926,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000687820274610351,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00237567522706379,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00232947862927052,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000548290967635127,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00225488392913541,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000482997975168448,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00393796965748132,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000429810754048488,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000405378415056856,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000381428645337726,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000357469376515452,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00207449299363015,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000308521496990363,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000283461575764466,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00199948410255524,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000232986924773624,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000208149951195498,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000184030140829476,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000160944957216581,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000139202389811579,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000119027319960483,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000100609746293248,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.40473490740027e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.93866355108772e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.66013349121389e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.56245769133615e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.63293585506896e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.8586891154457e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.22164399522773e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.70619638340528e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.2941430869545e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.69830872385801e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.17911201114018e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.24996864699372e-06,Bin,11.8,11.9
