location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000877556503331709
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.36723050405946e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.36723050405948e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.36723050405949e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.36723050405949e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.01454187618089e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.83680398994348e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000278089388145275
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000777750983695483
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00183832698606615
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0623980678390791
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0821142594519161
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0932092695548518
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.109565074389513
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.13074753497853
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.117245930917163
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.099055629462724
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0793211862270788
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0729549089858438
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0617150699486925
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0211698600705512
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0228641137482977
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0131769799196109
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00837331731665363
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00822402393360618
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00494239134875049
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00406493391665881
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00259980510306674
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000784481601904924
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000296106952628189
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.91323914572768e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.87233852337366e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.64582238396133e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.64582238396133e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.64582238396133e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.64582238396133e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.64582238396133e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.64582238396133e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00172776839658223
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.86561985338725e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.7312397067745e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.7312397067745e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.7312397067745e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.7312397067745e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.7312397067745e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.73123970677451e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.7313753500334e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.5221711565595e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.27641136937041e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.50467646947375e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000119153993365778
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000201342256968135
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00031404016170777
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00218012597323287
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00146640348931723
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00419995465824377
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00863394948108784
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0104420261176588
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0130960855711585
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.016641476685525
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0366984975495262
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.034473038401225
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0350825801165051
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0428657559416653
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0482694687823007
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.049440251554603
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0522427649446092
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0616673249823269
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.062017726622127
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0541021589278172
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0561141958875093
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0526404671636042
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0360798422866772
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0411431790555513
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0238736164541177
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.028366301120396
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0209167753749095
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0187676311069559
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0192946843129835
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0112517582065213
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0136469813768067
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0109455437264143
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.01180509641753
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0136486347818964
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00784157993057009
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0133774126584533
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00517268049571691
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00995877706592004
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00607762086725036
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00729054319159755
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0075039609127439
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00669725424073047
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00487879000151074
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00553779707329009
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0052654912606226
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00410750576635328
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00296052843271031
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00183889928945672
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00246801153452044
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00138101329112035
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00115915040664159
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000936021478696697
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000718628277170262
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000519709572773124
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000351633670833246
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000221530679918192
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0027212349314814
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,7.02094144337978e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.51824871133817e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.62908267719569e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.96728691659707e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000866638021568773
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.00394158807575e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.39119274322619e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.11455247301047e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.57277668933586e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.78476877857472e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.91720549404331e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,8.60795409408031e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.35953758078929e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.96775679863477e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.39267735412767e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.99630165047957e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.94717064824187e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000108925392470674
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000184040852877934
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000286800324350191
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000412313789722891
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000546839284042492
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00066900440712219
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000755041677046115
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000786160054996741
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000755079840658512
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000668995323082623
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000546813435070485
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000412315441689143
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000286786743428453
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000184022845446614
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000108944482800994
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.94830199418243e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.99637975733308e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.3921167847196e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.90001432481503e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.89989027173992e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.89989027173992e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000148060539359266
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000852122640656017
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00226024684324952
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00507649524843653
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00991042237649741
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0230512807491484
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0334329879519621
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0406529963973392
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0416017062099734
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0617047626797369
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.103862253489387
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.110707210997478
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.125504980804086
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.125500420663837
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.111580495253179
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0814516456167048
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0539046076577028
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0377018970502506
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0173695483536496
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00600308153421699
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00429549472139818
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000775184214914422
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000775184214914422
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000775184214914422
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.11221136176706e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.11221136176706e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.11221136176706e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.21887639338228e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.70069038538946e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000110555349957552
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000175313648774238
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000268064025543793
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000396447912615513
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000568846716109619
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000793985848183098
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00108001825531499
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00143306546569403
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00185531416933734
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00234265455376562
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00288294039475258
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00345508402100221
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00402989903062702
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00457282401689248
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00504755318982625
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00542119981316155
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00566898573767957
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00577842585219267
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00575267644879896
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00647558710887096
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00539076186530114
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00599916447003269
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00489267501612605
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00556645578048489
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00545129965954753
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00973046744528847
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00542338969265416
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0080412393358113
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.010627935059134
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0122795748349807
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0198811410582946
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0221946279386946
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.035644579471553
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.037794521499639
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0468177745717522
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0601552628287288
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0614217158871206
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0558219244484426
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0943384542845082
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0707193066202296
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0497551546916946
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0556290716929011
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0425467201149667
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0312314794461617
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0268569521631171
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0302784107601266
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0233473215507805
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0198806293475832
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.019874738850195
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0120968359546113
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00518436578650106
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0103670447491676
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00431958977996486
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00172783056841628
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00172779009039728
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00259165976782232
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000863886443768752
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000863884864814445
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00345553698071757
