location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000937991034750473
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000937991034750473
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.000937991034750473
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,2.00144922834214e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.00185596757721753
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000242590785985316
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00102551234191657
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00192566090045587
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00292284002335825
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00382280343619035
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00419469839955772
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0048508486286086
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0068426065465764
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00889516002914642
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0106406781976108
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0106028334168344
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0105337312713497
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0112413816984236
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0107704554461759
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00870406868947511
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0100029390061279
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00936194056409143
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0119570576176975
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0183614101802091
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0174448720223128
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0229817978025236
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0295564193492386
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0372892570362821
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0340586397082591
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0570088762812998
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0519782584498406
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0506706037082029
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0505215313881257
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0514192427998013
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.045911383544999
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0477473366299331
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0404035242901967
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.044993407002532
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0358136415778614
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.027551852695658
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0321417354079932
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.028469829238125
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0202080403559215
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0137822045586522
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0119462514737181
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0147001811011192
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0119462514737181
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00735636876138282
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.010110298388784
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00552041567644872
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00735636876138282
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00368446259151462
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00368446259151462
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00460243913398167
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00184850950658051
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00460243913398167
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00184850950658051
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00184850950658051
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00184850950658051
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00184850950658051
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00184850950658051
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000930532964113459
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.25564216464073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.25564216464074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00093053296411346
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00093053296411346
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00093053296411346
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00093053296411346
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00093053296411346
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.25564216464075e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00184850950658051
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,8.18282303119515e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000470160478219829
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00230233256377542
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00319679716454615
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00598915167124584
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00913260644254422
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0111858381568305
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0119871416149558
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.011240170821872
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0150207722499394
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0100740792421863
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0106098094744418
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0135724443753288
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0165384727333837
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0190839775898974
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0185594059285657
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0266592111061065
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0376420711276819
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0220338486454638
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.033980288317996
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0468932553970322
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.047074126682303
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0418862687313464
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0541065056134843
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0485970384778571
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.043719018489534
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0470717364127429
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0459742873479233
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0348991563496011
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0376474314151833
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0284676659905128
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0358114783302492
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0257137363631116
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0229598067357105
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0220418301932434
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0165339709384411
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0119440882261058
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01378004131104
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00735420551377059
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00827218205623764
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00460027588636943
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00919015859870469
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.014698017853507
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00276432280143533
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00368229934390238
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00368229934390238
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00368229934390238
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00460027588636943
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00368229934390238
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00184634625896828
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00368229934390238
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00368229934390238
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00184634625896828
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00184634625896828
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00184634625896828
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0393174034174e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000928369716501226
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.03931740341741e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00184634625896828
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000664627140291583
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00309753454624786
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00357079850920622
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00703322618618623
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00691836868018418
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00825030858906256
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00954589038610766
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00915664704089105
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0124970511293573
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0206643539724485
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.016324806745928
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0173233004268965
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0178435319853909
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.018841516681558
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0206626111173697
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0359241235859727
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0413641715912521
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0359224528901923
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0480413601123024
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0474003729796997
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0503897760607486
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0458277237349358
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0410360808577288
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0444248765206217
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0396226116756663
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0441084133830288
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.039485079090472
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0477446685102
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0404008561704636
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0303031142033261
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0192873956937214
