location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00680551651258276
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00607001697496371
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00400048631457065
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00359958974600616
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00453330928808912
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00513299907905584
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00406368009750578
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0043281118398828
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00492504730852884
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00285132629047208
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00244445560202251
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00503904996289136
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00396170186388503
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00221546011723084
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00246969529310247
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0020552125061487
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00197315244001879
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00189004914154897
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00280714869453544
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00372370248491253
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00363900820820757
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00188603830454132
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00146811188699395
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00138456471149726
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00163570842898179
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00188821390053344
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00147503430095154
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00106382002944042
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00132216258735056
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00124929591232581
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00151281478060183
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0200277131282646
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000835673444969168
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00179930210855151
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00197851012202983
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0021680298099921
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00236755640299773
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00257668316506748
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00279475915488726
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00302117153499941
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00325514534852551
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00349580054251961
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00374206620971379
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00399288265779947
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00424707546722875
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00450337704890892
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00476045866171471
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00501696742137264
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00527152763564833
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00619068682699246
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00576911878871893
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00600943847132165
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00624234294249878
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00680046414366684
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00701478852006003
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00721816471221769
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00774365277159438
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00758823176328308
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00775343201719095
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00757056848223346
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00837526219505435
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00916502546042612
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00893801375303324
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00969813105848686
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00877358718234587
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0105064989035585
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00921956452733838
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0112592370616653
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0109482130553258
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00995709357660753
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0119609503308646
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0132865721390726
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0142689509268977
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.013238953263972
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0132037291554428
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0148322137695039
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0111113880029532
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0150682073581518
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0153476099583088
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0152904446628374
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0138955216937651
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0168415963783641
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0147773090186363
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0120452655513827
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0139899898467472
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0156019142638691
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0155453600306515
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0158246233238469
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0154378740801821
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0197292873340427
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0130008161892464
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0162945523940616
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0142463333664994
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0145380850710552
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0128275740267353
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0124545958865515
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0150888625772625
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0143840440300507
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0130117855017459
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0139777163101905
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0126054088722425
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0105644230460488
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0111943313036674
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0108206277259835
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0101108674671888
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00906452264921022
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0120231649389549
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00930021875219105
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00924531388473301
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0121919184737381
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00878762391782538
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0093859696785013
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0093106704830267
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00722527685525053
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0101436072983257
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00771125482807399
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00727620574296162
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00817020374152793
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00872327026342946
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00726527452113597
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00780446128554691
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00867084614563
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00652472117279012
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00671029067456868
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00622203998926113
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00639630598522083
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00489564273673186
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00606255077133136
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00522171456267146
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00437773983770096
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00486736467476237
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00535528889394795
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0038382866819416
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00399112536187444
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00381056109861566
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00329738399810711
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00345430383086855
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00328007402096859
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00277533827309857
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00260881795924412
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00278100576614999
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00295851978366436
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00247375947903977
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00232924993845305
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00185719111628605
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0020599738825389
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00160170091916331
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00181864163072804
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00137470233985009
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00127201471982491
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00151042089089272
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000753936859529195
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100625645977976
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000931286616772295
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00119668988957387
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00113430499537526
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00107769936341367
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000692651826925694
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00031274355717
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000605727390519881
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000569148863392965
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00153874617809047
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0171679857405277
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00147276850560664
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00308655742387823
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0032779674396848
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0034730725546802
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00367144228771356
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00387246588952654
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00407563409444781
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0042804383994138
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00448631128935798
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00469274462299382
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00489921988872062
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00510523918552588
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00531030647107958
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00551398249700686
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00604947875471481
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00591534357495825
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00611222810026841
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00630604619567617
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00683009541064981
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00668305858289525
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0075328789435393
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0073773006591111
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00821793901186532
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00771884774442662
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00788179132317001
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00803899967172524
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00885760547374356
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00933636350547518
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00947483609044776
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00960654278762932
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00973116353826589
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0101820542104423
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0112927495287894
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0117281436556775
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0114881786350758
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0132420075986052
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0146535747389062
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0140546257271966
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.014448015393311
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0151661281705635
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0148744993774663
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0142403364152805
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0196033352517056
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0156149602602474
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0162891987215377
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0169550068227893
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.016945134405178
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0155923964331193
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0179021694344298
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0172012382260765
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0204968514805643
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0151100299935385
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0203936026808738
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.014659554997066
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0149251088639237
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.012515158575694
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0134360040386704
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0153520189441707
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0149268169256834
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0138289067458227
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0153949393164518
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0159547857405185
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0145075097515486
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0127213922997725
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0119312489767757
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0134716681143
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0120040268993682
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0128670309301085
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0107218868375832
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0109074063806415
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0130899254680126
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0109297094727183
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0114339746608032
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00893043160816676
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0107598563061581
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00924816724376765
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00873318647894742
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00721324011746667
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00902629064907612
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00850035245508604
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00863888461812718
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00777395842937852
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00724074412997597
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00670612638257966
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0061706405977219
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00663587724978664
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00509943610140222
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00656693949487179
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00469930519678147
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00550319862606918
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00430784848793336
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00411681040457319
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00326241261969351
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00408075897303476
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00290198632128313
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00439802063030581
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00289678104358995
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00273635427300905
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00224873701563773
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0021014147968389
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00296208386406557
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00282872500029436
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00270245531845516
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00191610712690003
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00113682316901116
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0016992766859796
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00126778876116167
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000843060038607177
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00142601726504344
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00101440915077426
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000942659908674534
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000876880098671355
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000816705247314711
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000428277546774696
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000712249677456662
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00100092356906576
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000293083751266046
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000590367864236264
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000891446417099206
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000195090656345067
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000169273897228871
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000480095556074558
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000459936008840386
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000442186524269487
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000760335774484619
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000413103908806912
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000734955354672179
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000391069051911264
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.8559736032672e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000374609864968592
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0187417019350438
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00156416091127273
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00343299110305453
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00384829902774592
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00426767256498518
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00468271533973253
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00508464368994168
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00546465994254253
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00581458549872648
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0061271774467063
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00639676729602439
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00661941041623608
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00679346168714205
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00758713090330817
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00700159184312703
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00704433110162374
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00705575242448997
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00737900457747688
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00702374426765537
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00700237341664028
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00766009763030032
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00767320592051049
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0087200002689127
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00847308583120171
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00860719487418692
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00779172961649302
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00936490950835898
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00932192854593037
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0103290028961423
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0117133721771618
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0104646895676551
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0129139070665246
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0133787778247563
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0165199742886559
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0179889171314563
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0154391596616566
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.019537780121261
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0202653087921466
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0182807738671079
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0199169542164837
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0251684197943084
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.024021295159093
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0221459136627287
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0212103904088958
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0228842055412532
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0191621141803787
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200581787710717
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0195717235488766
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0230472599775165
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0221496164480679
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0212231108889778
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0209415852903611
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0233130855020537
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0179992513973768
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0190184717065411
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0207016922634752
