location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.52572481068212e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.52572481068212e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.52572481068217e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.52572481068222e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.52572481068222e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000338396610450342
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000925016502104835
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00135752147869808
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00193243766040316
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00266944207378361
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00357977995882193
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00466323714044992
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00590511370452495
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00727541526247706
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00873119152840188
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0102201348865344
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0116874510381654
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0134162495364867
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0150345742637937
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.017853312752818
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.017535059103401
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0197591465462597
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0215506756424185
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0242746510203143
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0239624096918202
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.030306103973207
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0333211136864242
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0393438022775493
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0430309386210658
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.038027063201314
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0429658962894833
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.053139408310937
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0464999666539643
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0479977042655314
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0475850294782204
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0418878006773429
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0398785764107766
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0362140421716302
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.035905551547244
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0266539328547016
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0285134533235452
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.023221965477525
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0195268124737151
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0158442717713624
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0152520573044005
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.010816365615669
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00992074539547912
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00726394986459716
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00486014047491778
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00637269205996404
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00411810864320806
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00340147542243449
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00285314170825304
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00276589814972582
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00276414143815661
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00414067915322615
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00252595868739756
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00255723644573299
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00221358164569412
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00248345460888528
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00203128306745035
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0018626981895017
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00165611504398535
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00142666687608937
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00119034226486296
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000961699687913791
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000752274098164465
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000569695171392656
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000417651499889703
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000296420102697201
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000203646219940282
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000135439613940138
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.71988552478027e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.43419820383547e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.27870245839134e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.42365251205291e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.42204548628565e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.42204548628567e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.4220454862857e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.4220454862857e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.30435652229656e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.60871304459313e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.60871304459313e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.60871304459313e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,9.10082438134143e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000186975225853859
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000424271740053131
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000890286549893211
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00172853085324329
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00310684036838653
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00517403044197393
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00799143355574104
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0118015203089955
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0166612140897913
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0201464763384291
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0241252480984901
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0278906347939733
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0299242711941617
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0309047314237482
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.033303524255079
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0339562933603484
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0330105299512667
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0359493366151586
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0323216119343101
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0381221483567543
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0337708520415358
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0336855495106245
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0368261139542117
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0342486846549279
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0320567119682357
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0314258105954418
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0407052220495866
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0375736578929972
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.041203009212349
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0357170507739852
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0328861679585312
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0284016012754786
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0267467710085693
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0190679493748262
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0154192227486107
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0107268873958427
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00779197156168165
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00896306994044211
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00947644669643315
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00679489701339458
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00864237382755048
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00872972267269495
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00716745114705122
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00886411049286214
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00654602337233585
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00572323913876312
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00494602254233419
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00438773306202366
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00412012602749317
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00343293921316685
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00353139022275871
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00359391811856331
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00383162721676549
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00352742548798284
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00270865534946402
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00245673945325095
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00153550616840286
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00102320692214658
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000628052601979558
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000355004959228431
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00018478105834605
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.8566038306211e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.30058308913694e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.861125066517e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.86112506651704e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.86112506651707e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.86112506651707e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000144917636926689
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000151024395704888
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000449138396155549
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0017964620920783
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00561110237148635
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0137273080822839
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0264128732824269
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0401950040821868
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0488057935145727
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0481066467718394
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0400817312520229
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.364410506648684
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0265884063220592
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0281918333249069
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0340328185320436
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0410255283736581
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0471103173107098
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0515170248900235
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0527353233645644
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.048134729702308
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0371672571523661
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0233911695103501
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0117373522973083
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00463462658325416
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00142718005377287
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000401215394850399
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000287529808779364
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000287529808779364
