location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.39188503735697e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.39188503735697e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.39188503735697e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.39188503735697e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.39188503735697e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.05779801966135e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.1155960393227e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.1155960393227e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00399999920330393,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00799999837644784,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00399999962189667,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0040000005976088,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0159999997958698,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0240000003900842,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0399999986895661,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0539999959478307,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.055999994505658,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0779999884029586,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0959999839941535,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0939999855014604,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0779999920512328,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0999999923701937,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0760000041583235,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0580000137259624,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0640000141601997,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0320000179315599,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0260000127832533,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0240000064150977,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800000459781789,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00600000162424795,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119999984940282,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00999999815301654,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00199999964590706,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999916453117,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399999916453117,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999960345718,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999960345718,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999916453117,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999960345718,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00599999872560516,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999960345718,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.23831964684331e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.23831964684335e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.23831964684339e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.10634061545755e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.27867485483164e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.31447173661385e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.50073327135235e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00799999526680842,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000112330617,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00800000027884097,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00400000781988427,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0259999913973189,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0219999998359182,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0319999950216428,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0599999730219266,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0639999735738047,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0599999816803307,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0959999520087767,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0859999656715678,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999788225454,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0819999759306265,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0819999775075684,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0619999967059574,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0480000090428025,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0300000241573586,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.032000019579524,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0300000181935093,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.016000027705348,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160000235989674,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120000228750332,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400002552228316,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400002029004394,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600001309912989,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000809670987,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.002000007538919,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00400000221586538,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999785603009,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00200000002320732,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999906527961,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999665795491,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999833183581,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999832143968,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.11861441006861e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.11861441006863e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.11861441006864e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00346749215104375,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00434015818515489,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00511579687344605,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00569139802317686,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0059984682594851,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00780692523988527,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00938650219228185,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00905441112285347,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0140522542110415,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0173524841825167,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0207919192559308,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0208103757240659,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.031617147293867,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0567052240427731,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0478986055014529,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.115583844905968,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0958244009994435,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.097277807117245,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0807680873008127,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0409904705048885,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0207540786927855,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0058639736146242,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00349545302795347,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00121270057628798,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.0025952012837648,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000517046457378907,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000310690343788216,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000176315860165692,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.43924222274471e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.7610902214887e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.26048248357742e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.47752954215764e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.47751001630452e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.274346608511055,Bin,none,none
HHS Region 3,Season peak week,week,5.76855314315792e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.00013819025510603,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000417092482885803,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00104002657836298,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00383958687862318,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00635826943365407,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00773854943704813,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0114582917722079,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0136918538345643,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0220335516846181,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0262089091765071,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0274371670960474,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0290576762606284,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0323639239681818,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0199937168407774,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.033038844398572,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0443525556687985,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0737037655188111,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.104143205085842,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.143781023985844,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.118215860959991,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0756636171782184,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0755485607266749,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.05514746418451,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0372603846394986,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0201274957134452,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00877687365591854,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0040616275799346,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00240282249514154,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000500066908968655,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00104073844007491,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000200300814555828,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000200300814555828,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.4602227130533e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.9204454261066e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.9204454261066e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,4.9204454261066e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.9204454261066e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,4.92044542610661e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.92044542610661e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.92044542610661e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,4.92044542610661e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,4.92044542610661e-05,Bin,0.9,1.0
