location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.14255222060403e-09,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.10172587031227e-09,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.0140000005445565,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.043999999399638,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.0140000004249506,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0160000002847873,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0399999993433207,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0559999986901997,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0179999999954315,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0239999997057373,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0559999984753826,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0259999994976149,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0479999986384812,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0939999969145597,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0519999983891553,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0879999970415735,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.0579999980953921,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.027999999156743,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0799999972511459,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.0419999986171582,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0299999990466051,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0319999989740195,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.00200000006702988,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0199999994227641,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.00799999986931716,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0139999996643771,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0159999996047016,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.0119999997616575,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0159999996263658,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.0119999997783116,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00400000007176583,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.16169920226872e-10,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.00599999999380266,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.02858275078019e-10,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.90856485367491e-10,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00200000010351936,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.59241345264106e-10,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.00599999992356184,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.22736619904012e-10,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.04590023493052e-10,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,8.73711136394638e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,7.15482607812576e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,5.74373426112871e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.00199999997265531,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.00399999988977802,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.63685866350546e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.95482037515566e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.42047888105385e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.01193874498729e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,7.06696651179749e-12,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,4.83729891559939e-12,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,3.24621653234176e-12,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.44511498604474e-12,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.00399999985733701,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,2.42732626335527e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,6.31949940229074e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000192968047522894,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00031428890039277,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000475374401197022,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00066869047128045,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00087695353673722,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00107675136094093,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00124660983976024,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00137648714622591,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0014743405531311,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.00156568510001808,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00168581486458082,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00186774090980459,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00213157691881091,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00247890481418915,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00289282435152651,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00334076075755277,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00377748434788083,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00414840234216847,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00439592063525672,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00447114630957381,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00434961685166019,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00404480550932914,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00539726677690798,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00314321092259008,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0080897312929402,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0113996666960794,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00598032146862188,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0114521183062211,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0134831269560491,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0102007086700127,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0157861106667084,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0158904409442368,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0158289644731343,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0280938337189867,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0241682275791418,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0272997049873386,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0232682394658452,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0388884946992636,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0385114298041683,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.0364378813771969,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0308974916920169,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0415219456636147,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0326175159723294,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0523460200052041,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0346593462481615,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0401901990754341,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0296418636437614,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0422329541169115,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0333291443232992,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0279057842374687,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0259771538545143,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0311408205974765,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0220179009787323,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0164806750017286,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0216842146961524,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00730000073065863,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00544319542654869,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0143212252780645,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00894388661520731,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00358245656301069,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.00715116870591223,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00893553622090411,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00358243367592846,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00715116870591223,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00715116870591223,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00715116870591223,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00715116870591223,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00358243367592846,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00536680119092035,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.36986459446989e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00358243367592846,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00536680119092035,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.36986459446989e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.3698645944699e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00358243367592846,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00536680119092035,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00179806616093658,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.36986459446991e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000394551834539961,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000949005870598362,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00119388047199887,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00147859731073436,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00180467599021677,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00217291491692833,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00258316435646915,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00303406197252628,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00352262873912195,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00404367940296189,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0045893845742865,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00514889527162096,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00570824716059813,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00625075597970155,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00830085275682767,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00721048803569227,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00759071900451604,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00788371804143047,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00807939024526956,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00817362045747373,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00971209078887734,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0127039708228469,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00944900848218205,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0153957637941126,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0135918347496552,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0164010244184727,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0207546494048061,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0174076667674756,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0171683629234658,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0169523141760947,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0244705621195274,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0258279904708008,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0318144648052571,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.03161706210004,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0236816430110844,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0326872858809028,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0370270895077725,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0274423883526343,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0255385452297135,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0297799398507128,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0324619527299399,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0366825254207968,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0285671230180705,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0251000651779758,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0247479860929415,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0275179663517945,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0179844273736953,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0270085970550689,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0314447151607307,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00660214808632477,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0141961604151098,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0171901642689275,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0094071196578965,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0109009881610567,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.012409470232478,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0139288432803048,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0139131626633476,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00619342669547299,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00465044093902821,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00773641245191778,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00927939820836257,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00927939820836257,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00773641245191778,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00619342669547299,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0108223839648074,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00310745518258342,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00619342669547299,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00619342669547299,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00773641245191778,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00465044093902821,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.14836696938497e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00310745518258342,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00310745518258342,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.14836696938497e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00310745518258342,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.14836696938497e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00310745518258342,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00156446942613864,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.14836696938501e-05,Bin,11.1,11.2
