location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,5.69729303160303e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000123620582603098,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000123620582603098,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00040422869008408,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.0024885477202643,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00740298042596386,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0106710290399135,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0078044236242224,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00497598728527765,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0078037528530382,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0106710372578967,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00740203199566371,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0212280289590486,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0191739114115695,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0141025242897835,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0269402776601418,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0300980284102532,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.077268960718068,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.195410153393226,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.14431908835989,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0284211884034639,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00582017180746591,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00191707519537879,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000213510271412381,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.373080718348644,Bin,none,none
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000132301295941409,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00766179628642556,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000214395153638275,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00117085391084839,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0041702447353935,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0265012746713785,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0403978310508341,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0342762244115769,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0182743053305288,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00854017799030704,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0269078766829148,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0623339045910383,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.178787131534457,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.252318496730386,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.138717950757998,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0522125360037945,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0497193962599982,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0529336522360894,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0210465960996912,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00878497934625885,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00469266389244971,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00392055230889264,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00260410918679871,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00260410918679871,Bin,17.0,18.0
HHS Region 1,Season peak week,week,9.42775233039909e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,9.42775233039909e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.42775233039909e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.36138845167461e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.72277690334923e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.72277690334923e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.72277690334923e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.72277690334923e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.72277690334923e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.72277690334923e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0086857436764374,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.0101538352100303,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.014547917672864,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0175614556080444,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0321854222192765,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.031108867408875,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0287789649835634,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0353232247015263,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0407024169846004,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.031973721517566,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0263898527614426,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.041157511708346,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0430464871185905,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0405406104574342,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0493044728171258,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0389410331235455,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0366784137440184,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0395688198204441,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0317776965787337,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0407319364508026,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0276865237631805,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0316742439003835,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0139929590455373,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0237476472260086,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0164314737405889,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0180433262004301,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0156699267494329,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00788016404675622,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0104905358574675,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00618255763240315,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00785415251835333,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00823326291099975,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0115568800841229,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00478377222992428,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0108738152871673,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0110547000973994,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00673742596837888,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00944153450095687,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00335883976502268,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0101310480441909,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00389557171496303,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0048560996358139,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00585099013301447,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00258448525588383,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000826534463769085,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000579275112972278,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00183953713742344,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00028381235584028,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00310837686262854,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00167721245942372,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00895574737262151,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000482309840713559,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00074714805867572,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00112340833802374,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00161099741585139,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00506958837757763,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00281770156673902,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00486804863884304,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00394412589385196,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00572992946905954,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00441221917609678,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00716958546178565,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00394407569992998,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00342811750548279,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00425685814997818,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00218878160229219,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00160787363489105,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00255643872827662,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00217296122426794,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000455208556337881,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00026720726505139,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000148277836575083,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00151750286640781,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.99757223429236e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.001489413691451,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.001489413691451,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.001489413691451,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.001489413691451,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.001489413691451,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.97060750810914e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.40194285557194e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.80388571114389e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0019999997755669,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0159999975882632,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00999999852567905,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0419999941111329,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0639999956164969,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.153999982576377,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.17999999148806,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.265999991700348,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.114000008980435,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0879999876748959,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0179999971902254,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999937505622,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159999975002243,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999937505608,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00799999875040376,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00399999967423827,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.21414752529501e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.28911383281093e-08,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.94394207802725e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999875212794,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.45113758634243e-17,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.00196559822307e-22,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.08322005376618e-25,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.64105617176219e-24,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.21278935860749e-25,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.99581787373755e-26,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.54190303767598e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.36305290533923e-25,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.35913093157532e-25,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.05815205217521e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999968752804,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.11361405301637e-25,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.26724508908524e-31,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.54294130048298e-31,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.32565725224963e-28,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.87548752729018e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.46363468506765e-25,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.20913830011078e-24,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.75977503240055e-24,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.90570638576294e-25,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.32823899703475e-26,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.54519129254207e-26,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.60189909917087e-27,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.79815755262441e-27,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.20968770629609e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.91199299026845e-26,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.20099697524895e-27,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.3543442541564e-27,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.84406904049734e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.29195180308596e-25,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.943963496541e-25,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.96063573138626e-25,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.97266469176759e-24,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63985803432059e-25,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.22407397882689e-21,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.67857910800717e-15,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.18687533978915e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.2803213779647e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.53948830044768e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.59786493153936e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.50923680836241e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.34223185140377e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.34223185140379e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.34223185140382e-10,Bin,10.4,10.5
