location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.25528778604058e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.09155053564276e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.78116000237655e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.59044801365299e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000405674291,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.51570671870464e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000568338818,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,7.68954370321033e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.78968764234044e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.002000009398172,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000992800309,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120000089850807,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100000101427911,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00800001110567406,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0180000091310523,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.014000010064455,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0380000044093372,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0300000057148165,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0440000018058644,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0420000012962994,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0320000024270039,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0799999903528262,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0559999944893889,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999941260619,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0799999866100058,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.065999988695785,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999922861193,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579999888157494,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999927346355,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359999927395207,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0279999942273083,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0199999958172797,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0299999934194465,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999999784922925,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0179999959925253,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.021999995073782,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999959769554,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999823488872,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999968801287,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999823488872,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999778330205,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999868647539,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00399999913806206,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999913806206,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999868647539,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999913806206,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999958964873,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.12354014615573e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.12354014615576e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.1235401461558e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.83936115302299e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.4220091591107e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.11883053406434e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.45227173572201e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.82724619188053e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200010544953807,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,6.93454237894173e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00799999786386563,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00399999417151731,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00399999386799496,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00199999694925452,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0059999926350194,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0120000248550612,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180002024919374,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0260002613602048,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0280000786689851,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0420000419703743,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0580000474967301,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0460000475214372,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0739999615781539,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0659999233152877,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639999042977929,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0819998747990287,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0439999330703304,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0599999085350455,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0559999146688667,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379999422710622,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.041999936137241,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0339999484048835,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999606725259,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0239999637394365,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0219999668063472,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0239999637394365,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00999998520781084,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0119999821409002,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00799998827472146,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00799998827472146,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799998827472146,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00999998520781084,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0019999974754533,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599999134163207,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599999134163207,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399999440854268,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00599999134163207,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0019999974754533,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019999974754533,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0019999974754533,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0019999974754533,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.42363910532365e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.4236391053237e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.42363910532375e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.81691905316581e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.2128541055993e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.80609284967767e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.07684283833265e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200001419681991,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400001623927104,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400001267920862,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.0068856289524e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00800000978854648,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00600001894236066,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00200002990724607,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0160000309274913,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0200000293152635,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0260000237058171,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0320000172650525,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0580000028237829,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0679999914381472,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0739999820751272,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0679999798619444,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599999810238196,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0599999808219069,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0659999788897584,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0639999795338079,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0559999821100059,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0419999866183524,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419999866183524,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0339999891945505,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0399999872624019,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0219999930588475,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0139999956350455,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0139999956350455,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.019999993702897,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0179999943469465,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00599999821124354,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00799999756719404,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00599999821124354,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00799999756719404,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999821124354,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00599999821124354,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999949934256,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999949934256,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199999949934256,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00599999821124354,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999949934256,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999949934256,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00399999885529305,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.43392061031829e-10,Bin,7.6,7.7
