location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,8.92750485817926e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,5.26662044426302e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.87160316081645e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.44728388656161e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,6.73127485528914e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.89263071057815e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.14607631180677e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.19620092114764e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.41549292536497e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.41459581688952e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.26819095738079e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.40568665579083e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.00831704708305e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.00847381904679e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.39396925252119e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.26719966852656e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.40177192982117e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.41377102700161e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.18481336217221e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.14398465752162e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.8837328124395e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.71025515364045e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.4403698185946e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.85329444229395e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.21508364130905e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.79551385320525e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000136879218990279,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00019655539606803,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0002604432965152,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00031843581755269,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00035925218427694,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00037400056807055,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000359252835172557,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00031844068549572,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00026044214230453,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000196554457836035,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000136880180092813,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.79517711347426e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.21545253236467e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.85305103690766e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.44065856749752e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.70912550142749e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.2287467260135e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.22732027192823e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.5909258455523e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.86819871644177e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.61567925237142e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.20699488655302e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.63192183359062e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.034000005954548,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.231999985026285,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.39399996946708,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.223999988602308,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0820000020642337,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0220000041513161,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00800000171922188,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00400000023092614,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.31732275629095e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,2.23369665487105e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,8.74380593854728e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.15627624641391e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.21369865643046e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.8942035463154e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.57475945607774e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.17341591808182e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.02732221563462e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.77403570313129e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.77403570313132e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.77403570313135e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.43258775607216e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.23516532862597e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.26302532256965e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.63515043322113e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00800001860938976,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.139999991773372,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.293999959068722,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.305999957641785,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.147999991714506,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0680000015241542,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0200000034181698,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00800000063232098,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,7.18223611112586e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00799999911371834,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,3.10007323540066e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,6.07715062227342e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,7.53603447080446e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,5.90256079673662e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,2.91925985511508e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,9.1119664772829e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.82484426412807e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.64306158682883e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.64306158682891e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.64306158682898e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.18659053403558e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.66723063317296e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.99230379241233e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.36859397895913e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0240000174525033,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.157999994009978,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.293999963477262,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.275999964833961,Bin,0.7,0.8
