location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00108785813887974,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00108785813887974,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00108785813887974,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00108785813887974,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.2852072141168e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00108785813887974,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.49882062992293e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.00275700664344e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0139999985466392,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.031999999157651,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0340000075700793,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.215999991834987,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.315999978973955,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.207999989608908,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.112000001772484,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0200000137325307,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0260000068598906,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000247662741,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999935117595,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,9.39678265129354e-11,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.39678265129354e-11,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999953989378,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.39678265129354e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.39678265129354e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.39678265129354e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.39678265129354e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.39678265129352e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999953989378,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.3967826512935e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.39678265129358e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.39678265129366e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.03047398866981e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.06094797733963e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00599999922774729,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0239999970593531,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300000007880893,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.145999992290109,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.209999980289091,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.259999975001558,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.157999998212404,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0800000080775049,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0320000170418493,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0200000068151952,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.01400000001287,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000617803675,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00400000684295908,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000089800997,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.14677239477547e-10,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.06726156581485e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.06726156581485e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999953815136,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999982243876,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999982243876,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.06726156581484e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.06726156581485e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.06726156581486e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.20646362959892e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.24129272591979e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000003914476,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0219999880176651,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0499999711875935,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0819999536404524,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.175999955360656,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.2419999500215,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.150000058784698,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.102000006174738,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0679999759731129,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0299999819678178,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999831699284,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999999398926016,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00999999398926016,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999759570406,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999519140813,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,2.26706058908729e-10,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600005559818069,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000271776487,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.25496452719895e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00200000005281656,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00200000005281656,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00200000005281656,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00200000005281656,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.25496452719894e-09,Bin,4.9,5.0
