location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,1.69528497984104e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.69528497984104e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.69528497984104e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.2228674017363e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.4457348034726e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.4457348034726e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.4457348034726e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.4457348034726e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.4457348034726e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.44573480347261e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.4457348034726e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.44573480347259e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.44573480347259e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.44726208909843e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,7.1185309214786e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000155302778402613,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000312957867053342,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000583155397569752,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00100428461904146,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00159947079952926,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00235562695004373,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00320915855155533,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00404490511259852,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00471768318639104,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00509314354508539,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00509019833725655,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00471098254387987,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00403813705477133,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00320664292036614,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00235939743072452,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00160885843969925,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00101704438366069,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000596601164202131,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.439858298369877,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.102602816543307,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0559640541564838,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0429015164711158,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0391892476357337,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0243357883876604,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0318650519942399,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.026391308880307,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0377088329621317,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0229702386580071,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0138189135706011,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0158227935171931,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0289672867126223,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00482346584835117,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00485426847642322,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00671717846465787,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0085545333012685,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00291618273432836,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00656046019486261,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0064486646661744,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00258578465353328,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000571352627019351,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00228417890710551,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00587694218365496,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000184515926241146,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00383368720190834,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.93387688510542e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00375475437822955,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.39083895987081e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.97673972922748e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.3679897397663e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.67000673192807e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.92461650600034e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.12117896676842e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.6202568203883e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.03658326807095e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.08318691779069e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.0830584517256e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.00186243160621866,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.61730561628684e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.09152714557859e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.92003714616587e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.64341553747562e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,0.00186478741000452,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.95613205157725e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.38595245795489e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.97497493722306e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.89326389983979e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000107713608881047,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000181664687328807,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000282713675797562,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000405970306743091,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000537925933810855,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000657705100526006,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000742008219395594,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000772469890824775,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000742009563771269,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000657715154894212,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000537923549875999,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000405968368895856,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000282715660882166,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000181657732224311,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00010772122804684,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.8927611644211e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.97557132624637e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.38571913683291e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,8.7341565779469e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.73121034490452e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.60770156651573e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.8252784581709e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.28971142099437e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.05324845280633e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.15935806378383e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.70126526261477e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.77082399226463e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,9.44545766490116e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.27781199521084e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.67833920887929e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.14340187971427e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,2.66602761781922e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,3.23573011162538e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.84017232959969e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.46661623613525e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,5.10375925924917e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,5.74278203591086e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.37771877930466e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.00495801446901e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.62200598726883e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,8.22581830731621e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,8.81123156763868e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.36959579107747e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.88838774305962e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000103514186681943,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000107398248848406,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000110339986450566,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000112149899887476,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000112667344061808,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00808679378248299,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00409690521598921,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0160555709694234,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0240252890511334,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0120561384708756,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0220171763421059,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0319773506858785,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0678557985515524,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0678464532252358,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0459059817439837,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0558661589543633,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0877585470741072,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0817707651193933,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0957219468704577,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0418869920265923,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0837539327971283,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0538472908409444,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0359047229834286,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0319198196444168,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0119860002070551,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0199655520501003,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0219642171066407,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0239627954785981,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00402949393756572,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00802024865645587,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0100158850106762,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.019984966780717,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00203985096215544,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.32855405112647e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.92562403359904e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00202813733875245,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.90788190761938e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.37487382312229e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.87282691861609e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.42600452423766e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.04830365969793e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.43983406795495e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00199885274749065,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.37111859821875e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.15177790093863e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.32585897443646e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00398829951723009,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.5226829340376e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.28996509202167e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.28946829528498e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.28946829528501e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.28946829528504e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.24587437561392e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.57212161608937e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.55216078379308e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.33275006071592e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.20817641544225e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.69362658772739e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.29758179281163e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.02021557365942e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.85358541837508e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.78321505421343e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,5.79156972425401e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,6.86334135051396e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,7.99046416132663e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,9.17544767009889e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.04308088827878e-08,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.17746840194793e-08,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.3222630505577e-08,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.47781127263979e-08,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.64244317343754e-08,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.81221405274379e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.98126471494393e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.14281573378381e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.2905779088013e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.42005958287568e-08,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.52931877581761e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00400002296195609,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00400002368546312,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00800002103111218,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0120000182333954,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0140000168841841,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0180000137015816,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.039999995695943,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0379999966746674,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0599999778353734,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0399999924085223,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0459999855430175,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0579999734556881,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.077999954658054,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0559999696517141,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.039999979861077,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0499999692908711,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0419999735598726,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0719999475513831,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0359999752250748,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0439999678186376,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0339999753432009,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0419999687139538,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0239999833959841,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0219999854516633,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.017999989357093,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0179999902173766,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00999999765785416,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0159999938614212,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00400000458334721,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0080000023190253,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00600000475782634,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00200000861678516,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00400000739808658,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00600000591753943,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00200000900797788,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00400000699533653,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00600000474799032,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00600000392114136,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00400000456687871,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.744109361067e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,5.67078239646277e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00200000301591948,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.66711618644196e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00200000120155957,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.09375773029513e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.50706538553344e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.04941497200474e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.06497478033516e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.59653266180809e-10,Bin,7.3,7.4
