location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.86353069305885e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.86353069305885e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.86353069305885e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.12826169195167e-11,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00199999988674892,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00399999978108016,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.71237224888133e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,6.61166293013108e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600000047319361,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200000146423881,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00600000175974799,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00400000274339585,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000350562008,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0140000031285827,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0040000046231044,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400000485840597,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100000042445552,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00800000425306614,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0320000014299132,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0220000019998112,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0180000018863123,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.033999999683355,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0399999985129908,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0180000002652388,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0359999979814242,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0619999949989993,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.033999997735948,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.051999995912451,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.053999995895605,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0419999974280521,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0439999975460041,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0579999963626003,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319999991527772,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0419999980520975,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.039999998011475,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0199999997009662,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239999988712064,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0359999972413034,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0139999991868271,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0239999979395835,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00999999927181486,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0239999978276909,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.019999998337868,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0219999983240284,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00600000024091953,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00800000035059742,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0100000004566131,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00600000111673136,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00200000165895003,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00600000122901412,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00400000127237668,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.41449748850031e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00200000088816932,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00200000057341889,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00400000009942714,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.08843237764029e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.71827475146246e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00799999926444343,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999962974235,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.1971697595313e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999981528295,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999981528295,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999981528295,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999981528295,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00399999960938375,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.11821494086752e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.11821494086754e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999981528295,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00199999981528295,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.11821494086756e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.09721838213286e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.00430014414564e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.29793635428162e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.65413820214905e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.0792944401578e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.57825073493111e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.15389440435456e-06,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,3.80669779352476e-06,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400218854128149,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.33084417021643e-06,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.18746075860534e-06,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200591895821824,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,8.02861957687986e-06,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200780760650326,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00400758250706704,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600733374851564,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120046965351688,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120055174373682,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100074355783616,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100080933452487,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0220016181034008,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0200032524168357,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319965755112215,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0299980096199754,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0160063871824465,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200041222137606,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0399923954202251,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0419911532425681,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0439898477760027,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0559826213322692,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0279988006861333,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.053983266602571,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0599794180604371,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0379919498806248,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0359927171607674,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0359922795965306,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0299953336538872,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.02599719420649,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279955228991728,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199997108023095,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0319921739254401,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219975505056762,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.021997082551088,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219966402398167,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0140009186807847,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0199970176713383,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0199966640215536,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0159986807379751,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00800306142492918,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00400510679707815,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00400480831507435,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0179962933652317,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.53005865726082e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00600267316238283,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00400348495870854,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00400310053856329,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00200386748907336,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00200344438470704,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00400183741722948,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00600022687016918,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00599979371545541,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00400054604379536,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00200131843528778,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00200094441568511,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00399942888324169,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00399912081999345,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.19475303367273e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.59363224078802e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.59227791618541e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.92118614791473e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.55033397673415e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00199917168869784,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.57031370707695e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.88926858642458e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.36801884388197e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00199892474475503,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199889573663026,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.63081478463342e-08,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.6299973924713e-08,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.6299973924713e-08,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.62999739247135e-08,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199888345423333,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.6299973924714e-08,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00174013891881784,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00217985805392598,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0025730878975064,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00286960285035699,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00303688169187909,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00307113490059731,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00299981510914619,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00287348364007424,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00275020485858238,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00267832994842939,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00268413956520946,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00276773811709493,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00290718360738624,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00306700444783134,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.149000699519771,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.139739328157522,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.122916259367784,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.107859310419846,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0889567740431111,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0568735550380567,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0191108357266358,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0130859903341861,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00706145523406531,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00107107790367127,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000746239509911845,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000490795172815188,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000304233619134246,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000177497954001359,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.73651735843592e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.01605697309654e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.42533011618874e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.60012591728677e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.60010517871717e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.254203563037213,Bin,none,none
HHS Region 3,Season peak week,week,1.55254798530483e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.71426306201079e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000111705586043187,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000276331735977722,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000565408682563475,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000968488692478237,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00142367884140203,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00187664697240495,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0023474007304423,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00288634035062279,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00342684290119185,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00373077138503327,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.19036881729943,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00296268790509873,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0201411937054895,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0182175229689727,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.060864828279635,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0993344376618734,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.113762026298863,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.150717699038243,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.117209773584427,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0992299147990048,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0497915989319071,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0243071337804954,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0181112472636534,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00708617094104223,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00932257551677753,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000549389058669,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000209951654617584,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.66039435014511e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.70114459672146e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.65659668493957e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.65659668493957e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.95022126043632e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.90044252087265e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.90044252087264e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.90044252087264e-12,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.90044252087264e-12,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,9.90044252087265e-12,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.90044252087266e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.0001223477355e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.39993710379152e-11,Bin,1.9,2.0
