location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00399999971435031,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999986381331,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.3276321183069e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.32763211830691e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32763211830692e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.0021324125359e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.88539256569789e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.32600403923104e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000649856022,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000085157518,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120000110356213,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000127490025,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260000114818151,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0500000057779458,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0939999946709474,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.145999981889111,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.141999980013872,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999977410572,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899999907128158,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0859999950147777,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0660000008715361,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.030000006114539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0200000040988878,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0060000026503874,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999955498814,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999858135067,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999939636486,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399999939242251,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999974302874,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.36349708773343e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.36349708773351e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.3634970877336e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.51234990597115e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.68341989783371e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000848074496,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800001850957737,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000303328718,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0360000347193275,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0460000347749143,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.109999996782832,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.165999956080803,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.151999950753125,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.137999952393123,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999970755293,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0659999966134815,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0520000065469786,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0340000120928384,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140000142919385,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140000057506101,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000008294446,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999991564537,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00799999657057039,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999823027827,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999919247611,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999823027827,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999919247611,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999919247611,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999919247611,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.54673952425292e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.54673952425294e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.54673952425295e-10,Bin,10.5,10.6
