location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.76526588149396e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.05730883387831e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.11461766775662e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999946882967,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0079999990395568,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0239999977299914,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0180000014221316,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0599999997253621,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.113999995953686,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183999990007262,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.161999997801469,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.155999998983107,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.104000000113428,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0659999972959409,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0459999951676933,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0159999980070687,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999897693386,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000068418339,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000164010997,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000112891799,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999964157096,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999956955419,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000030251811,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400000217250192,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000589022734,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.65221721125092e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.43031838342322e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000055863377,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.19069018383455e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.20970608415369e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.20970608415377e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.20970608415384e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.60893751244569e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.21787502489138e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00186679308519137,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00186679308519137,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00744283893826102,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0212529935198515,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0376990701619701,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0780062423085204,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.108034456458367,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175270515572326,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.14033995753119,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.116740636643624,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0771711702865653,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0826550847169748,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0330242163569392,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0421961327361387,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0183461433510878,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0036692286698851,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00733845733976983,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0128423003445972,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.94836983156699e-26,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00366922866988492,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.18566856515952e-19,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.96822638369591e-20,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.95695687205094e-26,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.68118743780047e-20,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.751410927102e-19,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.70904248244285e-19,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.12193417519143e-19,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.34726924030903e-20,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.9424468561462e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.80851187669323e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.77638110547151e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.56514961884598e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.31597457702378e-21,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.758326535202e-20,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00183461433494246,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.55567593425399e-21,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.08152095613044e-17,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.76700797084037e-13,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.84376776298411e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.73193813841871e-07,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.65492247444857e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00122030805614172,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00500548814252622,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0047702138768365,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00105525230355895,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.80734024717839e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.29401561193923e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.2940156119393e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.29401561193936e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.13602974280545e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000142720594856109,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000142720594856109,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0016908287644661,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00478704510368607,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0181202715025171,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.030767953867473,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0408631527969892,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0851816585246655,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.111820942574242,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.123572576299155,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0902828056991468,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0805051975853215,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0758573005182864,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0464432450882998,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.041798920587034,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0387031070384934,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0251829855951763,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.032852735099145,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0348354774020947,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.019812708247284,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00929143338448116,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00309621645595396,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00619243267844009,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00309621633921998,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00464432450882997,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,5.03940034477697e-19,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00309621633921998,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00154810816960999,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00464432450882996,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.52667246117556e-19,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00154810816960999,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00154810816960999,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.12770441486879e-18,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.33345345802461e-19,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.8812864282369e-25,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.50248133043275e-25,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00154810816960999,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.63363961728609e-20,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.37574570964722e-18,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.93737631428988e-18,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.54335993927973e-18,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.4969752764965e-19,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.28822484214628e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.03887532551725e-20,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.10993660985521e-20,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.95563399631457e-21,Bin,4.7,4.8
