location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.19983809122758e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.87364062708609e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.10773464249378e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.87732161117758e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.38812342211261e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.55856649872524e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600000212742036,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000594856776,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0080000066110235,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0160000067847384,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120000112859306,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0220000104247037,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0360000077837187,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0420000077886393,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0440000090209252,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0540000070080036,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0660000036717752,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0919999943010944,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999976119317,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0879999924472852,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0639999980131524,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499999994277134,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0399999993500463,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399999959723805,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999953413716,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0339999931294451,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0239999951052706,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0199999953281282,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0119999973430097,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0119999966990942,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999698644479,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0139999952427006,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999725919051,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0179999935196212,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999857688274,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999856610098,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0159999941912517,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999856610098,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00399999856610098,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00599999783695943,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999929524253,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.43840831321645e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.43840831321648e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.4384083132165e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.68658378022462e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.13731675604492e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.13731675604492e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.13731675604492e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199999958956417,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00599999891328884,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000087489087,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.62609083586228e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000072974541,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100000073839964,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0260000029547557,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.018000003770608,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0299999982916867,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0200000006103166,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0379999968141181,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.047999998176411,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999970985944,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0560000121806001,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0780000133935199,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0920000114582833,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0460000203350671,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0680000045638706,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.057999998074797,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0339999980306301,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0539999876173766,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999859106726,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999926832333,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0279999917646363,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139999958821585,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159999952865342,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00999999707340704,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0139999958821585,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00399999886027988,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999707340704,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00999999707340704,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999886027988,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999886027988,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999886027988,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0059999982646556,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00399999886027988,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00799999766903132,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999886027988,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999945590417,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.15284489616894e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.15284489616899e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.15284489616903e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.004129683391253,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00516613116245383,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00608346122013909,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00675661651290553,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00710103059715211,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00709969673241943,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00681076040079291,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00635007375808364,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00585546299227684,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0107676159378283,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0122849414584634,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.017508733668127,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.026389411779358,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0299743323914549,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0423668728502118,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.058175035244712,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0720413131496845,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0928400837084908,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0656175597845772,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0418814943582996,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0287957794389763,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0104525822295768,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00285546512322637,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00247079314448305,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000423053480416885,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0020159129827097,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000130314319340122,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.61204199957033e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.16164395435941e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.42497261841365e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,6.05772101626475e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.71958953505571e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.71953379517695e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.427530304752517,Bin,none,none
HHS Region 3,Season peak week,week,1.71081835044627e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.13081028634514e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00012727744064372,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000331712557966596,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00152533861564674,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00311584009795192,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0031530423621004,Bin,46.0,47.0
