location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00224239895180132,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00333094796586055,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00224239895180132,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00333094796586055,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00224239895180132,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00224239895180132,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.53009236828571e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00115384993774209,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0174820851486305,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,4.23190255553889e-11,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,8.46380511107779e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,8.46380511107779e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,8.46380511107779e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,8.46380511107779e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.11570785731616e-10,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,1.67385240401666e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,6.37995638987522e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,4.18058908284639e-09,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,5.32052404472086e-10,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,1.15591644839207e-09,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,3.26987947997334e-09,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,6.35957929904645e-09,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.00800001468552232,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,1.62554859760048e-08,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,8.60424735539559e-09,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0159999997456535,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0919999916694488,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.0419999961837078,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0859999922544856,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.0979999921318459,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0939999939555413,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.173999985219494,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.139999987346036,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.063999994184117,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.0619999943651839,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0279999974552439,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.0319999970917073,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.0219999980005488,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.0119999989093902,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.0119999989093902,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.00399999963646341,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00199999981823171,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.00431385051637e-26,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,2.89322182776345e-26,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,2.298603328594e-21,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00399999963646345,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.00399999963653953,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,2.1232607158449e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,8.53585652904682e-10,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,5.36464856491176e-09,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,5.73099313167265e-09,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.04506764637963e-09,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,8.8930069532639e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.00399999972290093,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,8.64375164751081e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,8.64375164751089e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.64375164751097e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.02668145811862e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.9029739550451e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.25978360335807e-08,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,2.68142269894037e-08,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,4.73739144496312e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.98662884532982e-08,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,8.69908140231366e-08,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,9.36845876210428e-08,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,9.19675828345012e-08,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,9.08124676813265e-08,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,1.01597491085733e-07,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,1.32127251965355e-07,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00600016258891861,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,2.32701781447816e-07,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0100002344054835,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0180002046061973,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0300001263500336,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0480000126150289,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0699998913347784,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0839998100730916,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0799997981720798,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0599998437375108,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0799997729551987,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0659998082413955,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.081999755476989,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0619998138765687,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0399998799090847,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0439998686004727,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0419998771321293,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0419998817987962,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0239999428975671,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0219999557976076,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0239999540023861,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0179999717214805,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0119999849645618,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00599999612558149,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00799998370895032,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999757517503,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00199999531971503,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00399998832336218,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.007999975899152,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,2.36212324303033e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00199999395126155,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,6.04972940056039e-13,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.24105967158185e-14,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.19607314203572e-15,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.98443771899987e-16,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,2.1996875520556e-16,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,2.61418006305063e-15,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.09658645160088e-14,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0019999939474169,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,2.46648555629391e-12,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00199999396365857,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,9.13777951828932e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.17526663008939e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.57476727429164e-09,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.90478798139643e-09,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.26238590645987e-08,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,2.68280405852648e-08,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.71072505573646e-08,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.8332748798653e-08,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,8.18799347110957e-08,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,8.1066695752708e-08,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.62997419259677e-08,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.47971299753793e-08,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.5003496458452e-08,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.15308491801667e-08,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.39098391539626e-09,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.42026222065179e-09,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,9.54325949509336e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,9.54325949509344e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.54325949509353e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000117404298274097,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000408409392431419,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000769240242928051,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00131456630067855,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00204262131378834,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00289412486405226,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00376167787799967,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0045345192027454,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00516710620549969,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00573140818094673,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00640943722589282,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.010546327859116,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0135592535010118,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0122344887738035,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0156670956048059,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0171496263965672,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0287967937224546,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0378453870413045,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0286802843362535,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0454540341789718,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0494214744514437,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.039395454467689,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0312794952581415,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0564786704050424,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0523020080805992,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.051560296441805,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0432107326534531,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0428611594067509,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0363799720542847,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0315785486894333,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0300114461326937,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0379366772939465,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0240162501246515,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0211230071685923,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0307831140189884,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.018479608353238,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00921757429422833,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0139236809693906,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0169321002085918,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0120110017609828,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0101804184956988,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00836158196262823,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00659054439939407,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00487979963856022,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00479016254034779,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00630708200881124,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00628275899153068,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00470562198306879,Bin,4.7,4.8
