location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00674463279901419,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00248106236841314,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0149858064947896,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00173549161850676,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00654123190827407,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.05542969025757e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0032574655951745,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.42868233704577e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.581437219426e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00162821606613456,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.58852229302746e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.36714344593671e-12,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.41649260876944e-13,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.60831848960028e-15,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.37285330030225e-16,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.0189120907223e-18,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.62764169000337e-20,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.24837227653016e-19,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.4082360467362e-19,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.6943338428646e-19,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.51884920416511e-19,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.36424979381805e-19,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.62847025106125e-19,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.30684271246688e-19,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.44757614251125e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.66247698098883e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.53724083042163e-21,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.1520001766431e-21,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.29102603197779e-26,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.18372936522858e-26,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.18764858500168e-20,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.73018929371963e-19,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.73098947750133e-19,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.75706210227242e-19,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.40364752168206e-19,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05031791121905e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.35429547176667e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.55739205989897e-19,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.69855281404527e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.11546036170233e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.33260582620167e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.26929577147479e-19,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.10830602013865e-20,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.0172717785521e-19,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.12458756563388e-19,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.92711590947186e-19,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.90902001309175e-19,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.39553099037036e-20,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.89205358989896e-21,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.63498752919431e-19,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.47051438767478e-26,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.61712244585674e-20,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05048497841556e-18,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.58243954256928e-17,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.16187681313119e-15,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.00289177404059e-13,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.52131545987630e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.10586377357942e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.36168122176496e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.07988478625661e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.10419783727909e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.01296415768651e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.8968033967476e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.08071968266336e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000127759977645176,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000422975566906218,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00111863706030223,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00235955237291793,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00396939363720308,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00533076452122683,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00571181344897281,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00488301301701103,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00333245718597574,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00181444550758338,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00078804737252809,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000273258844385101,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.40085425944868e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.63168542975369e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.18957471143496e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.39100744817255e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.86562272424574e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.83922490258362e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000149340485520908,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000268059502558666,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000454838452519918,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0007334032374024,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00113156991755868,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00168608522948102,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00245198620116712,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00351479326827007,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0099688138426637,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0132894100092068,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0254527755602224,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0317041125418166,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0482205018509977,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0469263266460927,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.06471784501902,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0619404379777879,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0776725036618192,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0734099099942363,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0716475733663273,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0597476014858995,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0564125267218611,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0495538553641697,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.044011602326962,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0341239573260284,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0272263024838007,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.023725284835419,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0170760698495381,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0136495018465436,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00915861488001813,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00481980151844521,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00489384582229271,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00180983348490865,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00102335876418202,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000546769606171379,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000275429465477395,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000130694273391182,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000679112530346764,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.44423500463929e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.61560983425177e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.55133260359556e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.22929777711414e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.9881788754389e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.21230503256216e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.45321315055712e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.20401025750134e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.29755990305509e-09,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.37225241515948e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.17461759919086e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.40649830533383e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.61324424176384e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.2875397482231e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.38791454734321e-13,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.18543225502128e-14,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.20668774404899e-15,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.40337149348747e-16,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.52531393435943e-17,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.94345954322948e-18,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.60160843008446e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.1443654582819e-21,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.10960118625058e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.81229790322209e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.40966910093386e-21,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.60954323488484e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.61030308047027e-17,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.83907908842732e-16,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.85404006800251e-15,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.98592614821687e-14,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.28940420356388e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.83492363890153e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.44231145719414e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.36334709637987e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.17241210001916e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.44524429711098e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.36461405424108e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.61189109731587e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.65112388095171e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.29787532412272e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.31519649279347e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.34125885268549e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.90026207997425e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.06088189095285e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.69933155146378e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.421868190101e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000142980906220777,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.00029776741667058,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000579894958155404,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00105661685489827,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.0018004797528541,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00286993478530498,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.0042786568527737,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00596684014948046,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00778313480926189,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00949621124769786,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.0108374801090126,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.0115686707985831,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.0115515285401334,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.0107888864345477,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00942537705682374,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.00770221586214026,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.0058872341709072,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00420907876937077,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.00281486509424648,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00176066299874947,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.00103026472095992,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000563804189499673,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000288637598424045,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000148439894226816,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000132297710069725,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.12235191452209e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,4.24470382904418e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,4.43232100707976e-05,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000250536418516588,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00129032320577117,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00308052000883081,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00595800131489269,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00450855199897126,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0154581884901034,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0280855096982508,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.037411184814203,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0508802394888732,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0772090100564346,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0952521660836148,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.118579411663229,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.110309813469221,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.096746664572073,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0778325844985555,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0410493208467577,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.04074087927798,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0221436997844408,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0229583279378706,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0142257682698179,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0147450905206429,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0189993135577802,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00883030615493843,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00882658106101418,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00126092988240868,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00252185834044207,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00126092916876705,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00126092916876177,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00126092916876176,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00126092916876176,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.8992520712058e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.60357069953546e-19,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.79415976999805e-19,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00126092916876176,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.13501243645928e-19,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.0257947569414e-18,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.23087293810578e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.6475258461424e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.06457184870929e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.81201929468237e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.5236458442063e-19,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.39122530131048e-16,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.24659505616963e-13,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.45930613555735e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.2229971467369e-08,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.56092891788195e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.92040134620714e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000706285899811058,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00467467239977911,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0142843288577354,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0202777208849823,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0133864414551715,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00410460911535982,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000596617272153931,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000239611738825549,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000239611738825551,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000239611738825554,Bin,10.2,10.3
