location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000245984652048369,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000161218205894903,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000102994145463198,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.422579608513e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.34966447196793e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.25765812381414e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.51531624762828e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.51531624762828e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.51531624762828e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.51738452512072e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.63565274910732e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999695269964,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0120000007065574,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0579999829803395,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0979999697833166,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.171999934657611,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.283999873521559,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133999956551113,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.141999946102542,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0459999919690228,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.010000004384666,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00400000347661825,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0219999949488885,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.70168839112748e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.35313824396035e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600004550776595,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.22221132720637e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.16148125101044e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.73021858582861e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.00827368960578e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200001969536229,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.23884022321812e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.90081060285542e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.18066605142351e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.28256298153564e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.69707557169343e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.07233272320382e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.48546655047008e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.4854665504701e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.48546655047012e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.57778082566012e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.59480634119265e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.9608847532168e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.96464965139783e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.53255196930631e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00200000159168102,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000291515218,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0120000002014277,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0319999934248916,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0799999744932141,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.141999949465063,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.179999935019359,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.177999938059169,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.133999959316272,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0819999836185227,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0659999914594026,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0260000096319243,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0200000125454845,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0160000145791798,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000175974737,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000180280147,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200002197108364,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,2.30181278496511e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00200002185405286,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.18716490630955e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.03320967948926e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200001727700817,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.5525258528042e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.26430484588832e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.77889923484765e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.16468153846923e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.96164355790199e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.24198533199202e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.99593313967054e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.1563765070388e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00199999974135762,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.2244437810844e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.58319445723854e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.26660627152004e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.26660627152006e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.26660627152007e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.6918992043633e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.38379840872659e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.38379840872659e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.38379840872659e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.1292636591657e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999753258068,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00799998847335216,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999807855075,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0319999542828839,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0779998817307131,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.129999801764591,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.127999818594848,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.167999763594055,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.139999826829948,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0919999226752369,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.057999990217512,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.050000007600673,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0260000481641719,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260000434649249,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0120000621646582,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800006519825847,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800006514969761,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00200007992519866,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00400008354456678,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400009032812309,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.00253717690208e-07,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200009336019472,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00400007957690314,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,7.09782961922364e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200004964245157,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.61715846865808e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00200001885120468,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.24908023717446e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.31394212613348e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.88188840917627e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.18661112366516e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.8818184788971e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.75377296061836e-10,Bin,4.9,5.0
