location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.06075568029592e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.06075568029592e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.06075568029592e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.06075568029592e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.72878583748221e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.25331739156789e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.18668404276381e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.33032951096079e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.42756002651864e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,5.13835874625535e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000041016516,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.60470263823545e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.56049073270914e-10,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000013180853,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00799999992940061,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.00064990271471e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0079999998838114,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999998464378,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000000597266,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00800000036695094,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.16707537149915e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120000009372636,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0360000005690301,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0600000000701743,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0500000003501445,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.081999999340799,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0719999994287552,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999995228086,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0839999987748468,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0419999998292232,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0619999991800167,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0959999981255664,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0439999994180121,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0459999992055871,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0419999991664292,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999994314464,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0439999989087931,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0159999996445858,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0139999997062739,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0159999996989987,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000017064037,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.3911744930139e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00400000035345053,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000052237838,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.56410222561515e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00800000046015032,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00400000053219052,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.48262829468698e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.19898368451905e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.86675507010028e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00799999995266495,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.2584995563204e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.34486866350764e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.78857944962462e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999995163433,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00399999989500509,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.40174724417293e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.40174724417298e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00399999989500509,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.40174724417303e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.41771300083016e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0103091327473e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.43772758155618e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.3506640741352e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.8220150732844e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.04945927954937e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000318075538,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000243184067,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000098629437,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00599999959365999,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00799999903397121,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00799999908862344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0040000000885143,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000066967715,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0200000007400655,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0180000025588767,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0300000018726837,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0340000022307706,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000028538201,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0500000042143479,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0500000061650255,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0720000029812279,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0759999995618983,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0619999973801805,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0799999916861057,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0679999916152166,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0619999919051574,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579999926009607,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999967808749,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999977217839,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0319999982860766,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0140000003953776,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0259999978650071,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0139999986788039,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0119999985468633,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599999926662167,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0079999991574641,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0099999994733138,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400000145087221,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600000249547617,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200000349955654,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000268269508,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00800000050800137,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000031662222,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999987861925,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.45454480604998e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999950320137,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00399999950320137,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999977331782,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00399999950320137,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999977331782,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999977331782,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999977331782,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.34342699784683e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.34342699784687e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00199999977331782,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.34342699784691e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00104724765520843,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00275248115619432,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00365834144103288,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0044711945789997,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00646835316136345,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00681565382757307,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00701124847261333,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00726878443334696,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.013442002232622,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0131149180988685,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0119202955079264,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0195072502676109,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0355772947725053,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0359704830614302,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0371789869471636,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0460223455733521,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0596863406625165,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0615098937851344,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0545329126951853,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0670173152850044,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0501587655051614,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0614787707641934,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0477998921953869,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0483185733427162,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0504235915685441,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0331184309391244,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0370186744252482,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0243040175053676,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0229231437079193,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0173771677658775,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0131485505189969,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0115283567112485,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0152522171614372,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0103229443904985,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00801908405550692,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0098634356962788,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00758001238438482,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00685865670024762,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00493351659399713,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000390806855244789,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00299094975850012,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0014850490765508,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00144907754137007,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00144886563909824,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00144886563909824,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00284908621627898,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00144886563909824,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00144886563909824,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00144886563909824,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00144886563909824,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.86450619174934e-05,Bin,7.2,7.3
