location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00199999999157541,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.89317219089053e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.33146828118386e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.49967898346673e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.65213768653297e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.68789101665198e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.45300023513512e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000438912924,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000551042044,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000674232449,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600000590527366,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000661705284,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0160000055730949,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200001434107831,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0180000106752686,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0240000108758866,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0659999951591881,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0979999825488349,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0939999838990627,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0719999918132316,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0999999780562503,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0899999799779043,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.123999963469315,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0579999892373299,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0519999901708777,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0659999830861365,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999973653735,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800000609260515,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00400000753912929,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00800000582666663,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000050419895,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00400000756815533,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.06694938834007e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000606922943,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.76751396734773e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.63466224735675e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.30574303773755e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.9443715429488e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.71099639457311e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000003541144,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.96690183207396e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.30429646832835e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.58215502688328e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.14869248425682e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.61286879853396e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00799999670542804,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00199999922573827,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00999999586532462,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.58416822686157e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.58416822686163e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.58416822686169e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000218300682431708,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000530899046416511,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000670282550801545,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000823232859529411,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00483513856684515,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00115185884936887,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00516587542692199,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00724640000423519,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00353674269838556,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0132780639178516,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0210653710428818,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0268934100192404,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0423077313545061,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0615330249659149,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0653231837106601,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0902548066611318,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0978391704846933,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101559319338038,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0937257438917133,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0647232118767964,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0780775805058669,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0529507440462135,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0509384415213645,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0200698555695312,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0219367534825294,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.014189654392524,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00644863397804586,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00448404427707164,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00444251183098765,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00439633090736024,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00434392986809479,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000435714035928167,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0022974238436048,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00223267728229478,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00216977259610266,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00211203171555805,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00206198656574556,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00587066077293719,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.45210326493269e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.13404391410933e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00195011142475315,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.47697062156178e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019330468919183,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.71125219849668e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00385397213274178,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00192915421995414,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00192915421995414,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00192915421995414,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00192915421995414,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00192915421995414,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.33630716650746e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.3363071665075e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.33630716650754e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00129837079522206,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00310137064579439,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00381627361310806,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00621670065095753,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102642102419142,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.014255084921536,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0198195636668141,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0102851873975099,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0106093971834217,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0257860409648256,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0275263920717525,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0391566891525992,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0490490805724522,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0772058622268778,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0603903594690352,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0668719151987374,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0716876128620531,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0814953918453577,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0846336748103513,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0561179668321618,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0492035479661889,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0472297240461611,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0368706487676944,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0247846877215654,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0193033643505353,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0121185465196969,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0198981041059661,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00937070327608256,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00386437693757126,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0133858102230587,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00465371522579869,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0059750197441725,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00403293688690051,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00714702062128725,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00365690616226984,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000212226005872521,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0017974931070428,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00507429642577961,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.6655768614371e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00169089745181267,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00168419336301004,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.94791482371736e-05,Bin,6.2,6.3
