location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000548334676131167,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000548334676131167,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000548334676131167,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000548334676131167,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00139961044787013,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000548334676131167,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000548334676131167,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00179131505149452,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0186420369866599,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0491756543726182,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0228978229065684,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0211507900048559,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0359586541030066,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0414878709507437,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0920074590703161,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.115143102815376,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.212489683599265,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.168182678523486,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0912866779742517,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0769840022067091,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0318984968388098,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00687750778410282,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00394091823592215,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000535815148966282,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,0.000109954144009584,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000219908288019167,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000219908288019166,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000219908288019166,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000219984418832516,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000353493405180022,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0027321777384594,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00451119418674339,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0068785957087782,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0120082194304477,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0210314480346843,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0251255178853492,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0279142531610083,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0444619605326907,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0427010033506548,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0629139795756671,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0634905000427285,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0511561474012827,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0555833664517699,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0491060126459547,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0442608842869712,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0300104493387784,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0302598350033598,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0236553985617276,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0316428991626625,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0139590036036087,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0192952588754771,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0132860956248414,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0134550314770546,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0119691249641892,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0117821181843424,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0138845717942122,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00846226732506683,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0120307245491925,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0126934659883072,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0112514940369909,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0124614464650508,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0152919267765176,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0119396996832267,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0151516572209318,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.01319871447387,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0128719155784519,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0121436118571314,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0109819240847276,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00847305132796164,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0077085228269012,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00596468595036188,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00538868586899467,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00219022966258436,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00129312866570017,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00168313829838627,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00133335573695059,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000165441566593562,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.1103677000319e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.81737539611891e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.03159021534079e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.47993316614757e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.08532974989063e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.000978022229027536,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.37324351036054e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.47999504876417e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.48378881612646e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.36221083197486e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.12225556851773e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.08455469948158e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.4833974372006e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.03109824069566e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.81866947425892e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.10524358606163e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000165334309703006,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000354893434335636,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000703024633482331,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00128494704618125,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00216713102275105,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00337257386884417,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00484293815708016,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.006417075306407,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00784595590992159,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00885163239500689,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00921501855513356,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00885164843245629,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00784607585141145,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00641704686775303,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00484291503993548,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0033725975494972,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00216704805328164,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0012850379374315,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000702964660708421,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000354964579321106,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000165306476146078,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000104192300418709,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.00010415715394572,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.4928417880596e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.98568357611921e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.080983926017e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.92194754737835e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.50747472350222e-08,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.33672520586169e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200009363859096,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0739996143871543,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.181999013110182,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.349998174743316,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.24599941315253,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0880006960180627,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0380008209187659,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0180006202142264,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,4.14424295639036e-07,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.59001595182926e-07,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200002312933152,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,5.63669445294933e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.09857471963721e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,6.01622774234541e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.24652908214157e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.99966993947529e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.75440104455546e-07,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.75490348712209e-07,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.00078761860177e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.25096311776995e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.02857876459396e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.17027167055668e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.1702716705567e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.17027167055672e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.69120017995054e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.73824003599011e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.73824003599011e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.73824003599011e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.71350987156499e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0020000025143217,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0180000023398989,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0859999721538533,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.157999932634418,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.261999891444224,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.211999950495719,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.130000009294702,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0740000278598395,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0260000360169759,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0160000204405198,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00600000641823263,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00399999950129953,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00399999926176325,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000710244538,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.55462025471035e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.93678023841792e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.9571813523026e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.04543749845982e-08,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.66843641797538e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.26641391254001e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.25535672689197e-10,Bin,5.0,5.1
