location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.14859941966094e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.51499123952305e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.00795844946139e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.5342834752057e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400000174885332,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000277151581,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.87677696103218e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600000409503104,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0120000042733401,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0160000045782809,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0280000038194739,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0280000042403632,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0560000012629064,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0799999985314512,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0859999976557736,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.115999993877596,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.105999994526848,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.107999993714538,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0819999960303263,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0539999985352065,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0399999994253779,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0459999980374536,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.033999998726409,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0199999996966395,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.013999999834469,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0119999996138776,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0139999990410449,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200000016094872,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999931161115,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00399999966447707,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00399999960490337,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999980078805,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.26880914296324e-11,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00199999977732071,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.02265994608044e-12,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00399999954488872,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999977232579,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999977215929,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.09039375223012e-14,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,3.30661849605318e-14,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.25121774683872e-14,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.27443936429965e-13,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999977267366,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.4464469270512e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.28256873102431e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.94135027059416e-12,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.3669227113487e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.50689561131714e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.28071920735734e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999984012752,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.00701539805602e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999991078937,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.77823785477329e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.12159372318244e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.35564675480474e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.43390910260196e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.34021213835421e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.09394683883455e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.74357795842513e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.35117599035366e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.7452641383399e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.54252002085112e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.08880687481849e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.37885951084248e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.28877986243e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.50187690536173e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.25415862517653e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.74865614852322e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.74865614852325e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.74865614852327e-12,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.49655184155039e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.08038652874698e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.07457316299351e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200000133009073,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0020000019330558,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0020000026437527,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00800000275001739,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0160000026637348,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0300000018739173,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0320000023730913,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.063999999321164,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0859999972361855,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0899999970084914,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.10799999499042,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.133999991881474,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0899999965967047,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0699999984535873,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0579999993035699,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.047999999855447,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0340000008163801,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.024000001299261,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160000015589803,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0160000009395973,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0100000010615034,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159999998912298,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0119999999436229,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00400000053265534,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999959746137,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.43856593664846e-10,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00599999971225737,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0039999998270909,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.96875047192622e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.32443078734974e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999985765352,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.28263831643248e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,3.10312319227587e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.72978150141253e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399999955329387,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.56401174260126e-12,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.15564352245507e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,9.6162132408099e-13,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.05352227960984e-13,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.61444265192836e-13,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.08778800650758e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.22197764167516e-14,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,9.46389173941848e-15,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.26042447932192e-15,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.11314139031712e-14,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.68077926800885e-14,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999977222782,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.65168133893674e-13,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.50887518669951e-13,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.8707783755073e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.8803400360816e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.58927291604951e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.39911235481597e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.43015355665578e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.97480405221794e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.11942362960573e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.86446419541929e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.20775387122825e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.5471589981829e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.86301933427606e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.10830359453023e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.2418620399149e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.23988729580657e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.10279000645422e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.85494766842114e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.53777691210119e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.19836022314468e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.78049409614427e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.05090747839295e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.9236178528238e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.39485136297001e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.37652854708338e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.45363424478208e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.93099028960294e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.60955387333265e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.55048063964552e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.55048063964552e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.55048063964555e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.55048063964557e-12,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.91603348216672e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.37431785284013e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.84614196110995e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.30720901389851e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,3.73358767352831e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.1045422793704e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,4.40464431471064e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.62469219762881e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.999999999103086,Bin,48.0,49.0
HHS Region 3,Season onset,week,4.81635187743277e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,4.79411074043166e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,4.70058785874479e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,4.54168410067087e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,4.32261766509757e-11,Bin,53.0,54.0
HHS Region 3,Season onset,week,4.04829457760566e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,3.7243071455671e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,3.3582205748024e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.9606813150084e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,2.54560240748539e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,2.12936676553123e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.72906843111061e-11,Bin,7.0,8.0
HHS Region 3,Season onset,week,1.36032998512206e-11,Bin,8.0,9.0
HHS Region 3,Season onset,week,1.03524786931975e-11,Bin,9.0,10.0
HHS Region 3,Season onset,week,7.61098223662546e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,5.39973009926695e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,3.69369742986996e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.43449582210563e-12,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.54512257320591e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.43841197599741e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.54653615576514e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.13427637051137e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.70231897158503e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.88298562742968e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.29968538708935e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.4032938630009e-10,Bin,none,none
HHS Region 3,Season peak week,week,8.67846380051132e-14,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.67846380051132e-14,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.79820296103264e-14,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.34032628846808e-13,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.24581083156547e-12,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.35371482952497e-12,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.26437795268718e-12,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.36233592274575e-12,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.07391465524901e-11,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.2788079105459e-11,Bin,49.0,50.0
HHS Region 3,Season peak week,week,5.71865920260687e-11,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.04683994560561e-10,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999999178416,Bin,52.0,53.0
HHS Region 3,Season peak week,week,9.0650502032146e-11,Bin,53.0,54.0
