location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.63401481154195e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.63401481154197e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.634014811542e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00473626650463244,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0106241218999567,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0149046805952886,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0154813699279665,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0160933146848776,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.361918143977173,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0932922406329179,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0849686799104833,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0878644479851689,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0772864949327921,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.056882832884119,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0437899290820123,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0198280818228732,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00770742076959812,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00542829603454812,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00505056463881258,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00852334647341087,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0121055065310867,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0127540573207995,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00816347986685918,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00443200950317633,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00171788519954708,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000431554759062328,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.59114901067339e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.22458433841253e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0454169041388894,Bin,none,none
HHS Region 2,Season peak week,week,0.000116485032101843,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000116485032101843,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00124229755210139,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000116485032101843,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000116485032101843,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00461973511889584,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00367208067230799,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00323381358062564,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0108847531632776,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0209248889677667,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0451078419423637,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0812131833000625,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.095993399830711,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0682808979374317,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0517511957663666,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0517714116905874,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0615218086587946,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0750853533604894,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0917744161764046,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0738463166920925,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0624767408574441,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0526557949760859,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0432090110335407,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0275510182114135,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0161541153687615,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0125394012298227,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0147910262630268,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00691033862302997,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00916196366302906,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00578452610303043,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00465871358303088,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000155463503032708,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000155463503032708,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0024070885430318,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000231281797762438,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000520154197696016,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000603330740883116,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000694104591402118,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000792333166124247,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000897799744586609,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00101026550375008,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00112947421874001,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00125524178472157,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00138747172871469,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00152617405329941,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00167150665153568,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0018237618547715,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00198338927107376,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00215094898319692,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00232708523722585,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00251246797983998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00270772268995429,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00291341006146245,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00312992507903045,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00335748522193432,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00359605630774287,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00384537231007647,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0041049553919841,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0055786961987944,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0046518625477162,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0049372783206921,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00522922637022218,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00793580924304615,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00703275793091838,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00854201105640742,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00643928912160383,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0103603260708184,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0130760827972577,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0097665969083928,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.010067108429473,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0103617629617099,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00823895726737222,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0121282762774904,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0123896588552708,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0126335250760414,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0140607457183845,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0142581182159419,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0168355384361429,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0157660963825226,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0194784790438645,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0159233034298358,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0171440932556144,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0195251396043258,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146330231831357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.02053670474635,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0131445392108173,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153457462628438,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0150965946228624,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0208325663577416,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0181019384044057,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.015341399920166,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0137601944386463,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.014567874020164,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0153601557617942,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0137327155037136,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0133041945192393,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0164883434883556,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0124477634903745,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0156416914822305,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0104134675915962,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00881224167084167,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00963592120506911,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0140912060127391,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00892899959558678,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0110152645580877,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00950937055370577,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.01284420812143,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0162015373189674,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00753517767445769,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00852792586540877,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00592838759373833,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00575882696449066,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00681363797295054,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00788708629898599,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0101824444412412,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00406136221994045,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00638709817846884,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00511198221325576,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00264381666887833,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00500426228351377,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00737350561988028,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00372720518649731,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00490577009206515,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00608968614380277,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00607340198000714,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00365149168062227,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00364173633736354,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00122578577114081,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00965722903897829,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0012248932641817,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00363413205698073,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.02738677821919e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00724799024617926,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00363413205698073,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00363413205698073,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.0012248932641817,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.02738677821919e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00724799024617926,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00363413205698073,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00363413205698073,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0012248932641817,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.0012248932641817,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0012248932641817,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00363413205698073,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.02738677821919e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00483875145338024,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.02738677821919e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00242951266058122,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0012248932641817,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0903667285977456,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.46473603655232e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.92947207310463e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.92947207310463e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.92947207310463e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.75408291756475e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000198708727424033,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0006557867774385,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00168666027245949,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00353706459072199,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00641487580310628,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0105336586331841,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.020623045527172,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0236245555510852,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0236700575894596,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0227401798436184,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0222589601613443,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0102560100268616,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0182616609833539,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00999069963924834,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0277701377711952,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0628472293749356,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0502550331765453,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0637735659645057,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0721220220588548,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0806734960668272,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0876218533387951,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0592788046227195,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499058083999623,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0765217567795678,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0357266039726604,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0383649492834944,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0298312714374869,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0148853042527816,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0165264107954109,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00661987759158963,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00166661098967901,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00496878872428609,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00661987759158963,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00992205532619671,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00496878872428609,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00661987759158963,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00166661098967901,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00496878872428609,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00496878872428609,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00331769985698255,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00166661098967901,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.55221223754724e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.55221223754726e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.55221223754727e-05,Bin,8.1,8.2
