location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.02157834048575e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.34987963913897e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.34987963913897e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.48192848453758e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000134306884700242,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000605527883618091,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0019093684126855,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00423609838370964,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0066410672889348,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.932827666121844,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00585783374877364,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00342782003610385,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00186428940085842,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00194182940591164,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00347944135200439,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00562924107237277,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00709245317738622,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00684166209482227,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00513803657072496,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00344316702397368,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00272442020159866,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00247714097791353,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00188996339674402,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.001027587263712,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000381105173953386,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.54268067255581e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.67179150182563e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.57515660353853e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000100794200339166,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000264492805004327,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00182536941401843,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00587338581125676,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.93411055339895,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0058767581723491,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0018786513115871,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000662577015825175,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00159681020478148,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00384722055561583,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0070373089299692,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00924221237100442,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00791509942286642,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00566816876354212,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00533886100415012,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00461906005957514,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00238382685900548,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000640884206695387,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.62491070244691e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.21946833895388e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.60962048633572e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.21924097267145e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.21924097267145e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.21924097267145e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.21924097267145e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.21924097267145e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.21924097267146e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.10637117150715e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.26125190860116e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.46462942376625e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,8.20958349571071e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000140546787644627,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000223959647049888,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000332308962659834,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000459359020046695,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000591915134748391,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000712174170185745,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000802754823479113,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000853379220509108,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000867079732738741,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00086237897771166,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000870480062192606,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000927498536934204,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0010633991660591,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0012909664097466,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00159867991623631,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00194964325501259,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00228778201265336,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00255117651183015,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00268759838941238,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00266766530398666,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00249271859050136,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00219254210314294,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00181536000784133,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00141514034357758,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00103903311544622,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000719260533669769,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000471349496222441,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000297161191356883,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000190124014583104,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000141758531538084,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00014605618663706,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000201380388703815,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000309499797797378,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000472393603755637,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000687926279692678,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00094593166811374,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0012266279658868,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00150293836942217,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00174584811613283,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00193112815597829,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00204530318194862,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00208784065848423,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0020691391795512,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00200590565691375,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00191550705538822,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00181087512995885,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00169802704161242,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0015761497052913,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00144021521178989,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.926729683594667,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0011097727428313,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000919462011199398,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00072544704393616,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000541763381018671,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000381170179159246,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000251812673374246,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000155797207099511,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,9.00981560945826e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.86474640428886e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.45083964906332e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.15096789320762e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.03532333470824e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.05315446089363e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.87002523670913e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.03319926740371e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.81589149713337e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.03841871941621e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.88870368973795e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.05743300109144e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.03102218850723e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.14641263798414e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.43340750956614e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.80657247023031e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.83511775972207e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000151209026948502,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000240907311587465,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000357244782016708,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000493139335628272,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000633687680021637,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000757979496098624,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000843946557226824,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000874742675175513,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000843993024818809,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000757964546144656,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000633674020663101,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000493146400274481,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000357229520112514,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000240908914666776,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000151229863073396,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.83490673282503e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.80504060071598e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.43374678420138e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.19078746353311e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.92269744536184e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,6.61656548328751e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.94268360842912e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.11740448046083e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.83829220852896e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.26353585928784e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.05504927630266e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.48332293693624e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.01951898212252e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.6644456965949e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.40960053301549e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.23661139718822e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00800000020973552,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,6.02332508792029e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.91656413828854e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200000070119381,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0200000000997218,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0459999991877022,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0539999989462146,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0899999976378112,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.105999997075532,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.171999994616213,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.179999994339301,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0799999981339824,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0759999982970373,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0579999989842325,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0339999998950789,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0300000000491489,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000088242712,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0120000007328981,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00400000103390824,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00600000095135386,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00800000085865698,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00200000105356782,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00400000092833825,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.01009353066975e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,9.22037127070332e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.18659359973629e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.05465852554151e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.89138847013265e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.76474094766473e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.73437896854265e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.84471705010546e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.12238529113225e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.57743191694274e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.20659810830105e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.98153363658245e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.35954859913658e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.00238706331036e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.17969211360018e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.44957496086064e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.79242162905858e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.18660473595853e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.60804436259298e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.03060601017464e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.42750469174605e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.77296887593101e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.04412286410186e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.22282900581785e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.29693228270109e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.26117551508307e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.11750457555425e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.87505614210058e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.54962077454395e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.16220400126708e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.73715583668807e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.29989694217393e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.87419297895061e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.47993934960383e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.13155634814942e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.37187989525936e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.99030519195887e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.14375148719832e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.77025469219978e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.78962926611508e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.11697866471833e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.73430712515186e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.07740365399052e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.08404454182663e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.96437327261298e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.96437327261298e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.96437327261301e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.96437327261303e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.38043099182111e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.88021170643922e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.84497835373e-11,Bin,0.2,0.3
