location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.96556653558604e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00305724884206303,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00379487056113726,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0080050650829922,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00873952554111095,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.01458666434033,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0324133556623411,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0224841341383066,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.040025707090236,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0694966775500627,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.100546141406694,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.128010236895188,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.141550034698147,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.123921428704203,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0682361237679683,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0487420076567757,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0378298727219866,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0320600751383751,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0159110739133849,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0118447532547425,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0164301383346069,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00897269590752918,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00502844401214991,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00633658488818467,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00427077342408501,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00228184140808107,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000362010324454735,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000226261264427291,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000135543913164674,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.77958447521636e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.27724136376517e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.25222851694308e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.1358159479212e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.4865286423719e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.19486736368228e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0445375794582257,Bin,none,none
HHS Region 3,Season peak week,week,4.330544837753e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.330544837753e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.33316118819542e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00148323611087149,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00150634953854233,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00307526361090774,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000285723851642679,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000434770965252049,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000799103310816751,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0057900061114471,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0131450466329009,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0302418748092972,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0391637179952883,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0524413461457561,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0606563146046508,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0835869922117253,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.076699665851175,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0956041631499401,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0782546162594204,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0945718244007788,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0899324169062741,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.110459852417407,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.054727962879534,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0440459104097673,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0354932791513794,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0209023418298904,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00480891436711957,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00154394821329611,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.53965548051677e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.53934918499828e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.53934918499828e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.53934918499828e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.53934918499828e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.53934918499828e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.11197946241201e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.10581044220983e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.48888147164741e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.14977361491917e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000101116669935512,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000123973868334532,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000150188700066683,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00017980514519385,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000212731891466289,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00024877743512483,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000287572411537519,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000328664142116579,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000371426379335527,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000415172995018572,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000459125813442927,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000502489347580063,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000544490534403609,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00231078383166,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00234807084602402,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00410863927065665,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0024132106918678,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00589355537603642,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00591812276174908,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0111191198691531,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0197708196301355,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0128839726866172,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.033618471668558,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00946794876964496,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0302040485006373,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0371311658695186,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0371552801348404,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0389085855575795,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0389384648775474,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0372448627438113,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0286483677234135,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0166012289296964,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0408091381473351,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0339432260539891,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0391617700978503,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0322949292476265,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0254265611113929,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.02546154877369,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0203150102555566,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0237976960178682,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0220988539423721,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0186716248829402,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0204221722252099,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0204460421757806,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0152917555920817,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0204980316795078,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.015350097352214,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00330234240509535,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0206099494077116,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00685170308248603,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0138196347980597,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0087136428110964,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.010524053159122,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0123451224900108,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00727051066111871,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0177414014049471,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0109546840385637,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00935027147074127,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0094721268368015,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0061374611802842,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00624778299557042,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00634644617573657,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00642959326740594,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00476748523534388,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00308357684587465,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00655479307954679,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00309530115764618,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00651568840025689,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00473190905419411,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00637749892699014,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00627561978207432,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00442958694794525,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00256937119019124,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00415184209988686,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00227573198659464,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00212424644686858,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00197485066192472,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00183085134082817,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00342138501125958,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00156926420682456,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00145492092304177,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00135235690327808,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00126145711542444,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00290770629855521,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00283714167650026,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00104814755069207,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000991704906021466,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00266600647746088,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000890330878452076,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00084229309558331,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000794392612404429,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000745824626533763,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000696132282716698,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000645211078306994,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000593245457151479,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000540667242405559,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000488080271068915,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00043618460045196,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000385730967217327,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000337405210145701,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000291866228497591,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00024959514171563,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000210996537468833,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000176279558271298,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000145544550340414,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000118738325431971,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,9.57219163295551e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.62298651535379e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.99926713811235e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.66317524850293e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.58201791841206e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.71764428819319e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.03724615072455e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.50864914458941e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.10378998809853e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.24985317199436e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.85835514681105e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.85509108063686e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.8521862598855e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.84960665836665e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.84733331706272e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.84533552074206e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.84359085916156e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.84207368728865e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.84076256764165e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.83963272211653e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00173424034658831,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.76512771070693e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.53025542141387e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.53025542141387e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.53025542141387e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.53025542141387e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.53025542141387e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999969680839,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999969680839,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0039999998258147,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0599999968124921,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0540000040963871,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.188000000562034,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.24199999380076,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.185999990904117,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123999991394281,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0539999966388917,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0399999990910019,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000259919314,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000213549115,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000041143117,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0200000008077271,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.14322419541045e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000386114005,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.16980842689394e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.84188489905182e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.29266528836343e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.26775736952613e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.91981118308881e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.33568309282828e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.15873749802711e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.60461507201875e-11,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.56979878960402e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.56979878960405e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.56979878960408e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.43862587038169e-11,Bin,0.0,0.1
