location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000229346506446898,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000245890511673528,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000262781344987317,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000279943783156103,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000297309114480935,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000314798699075228,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000332337730467925,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000349849698681359,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000367258260017907,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000384493003248809,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000401483159628211,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0004181667073503,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000434486149532269,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000450390372211792,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000465841544798318,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000480801788422254,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000495257052979107,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000509186026957528,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000522597971509858,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000535493405803717,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000547901103090661,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000559843978883112,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000571366709504396,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000582512154157144,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000593335851627095,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000603894845733533,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000614249494619832,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000624462761887545,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000634593708543479,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000644700218716717,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00065483363119042,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000665037372885182,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000675347814502336,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000685786766902026,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000696368805707183,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000707090064267863,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000717937929612413,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00072888225810494,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000739881259030591,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000750879331324696,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000761808435914884,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000772589173798746,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000783134412187167,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000793343483395061,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000803119548707522,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000812345338775694,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000820921950721416,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00082872428686969,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000835656462399694,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000841594986903437,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000846450307950599,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000850109289889585,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000852490306307771,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00085349975642192,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000853062163104021,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000851114521631445,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000847587426447993,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000842449539777204,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000835642804236543,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000827167520037475,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00081698216179348,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000805117459046766,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00079155399744894,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000776350506327817,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000759521945926723,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000741143677576496,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000721273372198568,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000700000578604764,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000677424621019469,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000653650786887299,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000628814807952609,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000603037899035249,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000576481511747091,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000549285442839759,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000521621816359456,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000493647651096083,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000465533864009233,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.929888773491218,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000409546321341782,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000381996559135145,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000354942929494202,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000328531571951421,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00219201892418597,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000278134368974336,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000254371459196105,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00023167933222856,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000210141943774656,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00207892593057825,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000170703257249115,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000152860605183582,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000136301411957545,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000120995385707376,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000106941972744069,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.40959874685592e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.24250196103636e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.18763292361148e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0117358372649412,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.32814992176938e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.27321179288327e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.84389921084942e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.01084763142628e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.01177403341436e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.98709872093342e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.89000919045500e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.0034444372378e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00400000089592188,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00200000109598624,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.35746012976032e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.58692747647519e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0100000014293804,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00600000185186123,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0120000018258464,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.016000001823623,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0400000009133747,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109999998006599,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.139999996677165,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.203999993857763,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.16399999529609,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0979999977696393,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0539999993057269,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0499999991787799,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0140000004001925,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0120000002418054,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0120000000408436,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00400000021414734,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000017670355,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00200000008889036,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00399999994406706,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0139999994866371,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,4.08786031052272e-11,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00199999994040977,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.29746254777721e-11,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,6.85081560115148e-12,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00399999983730427,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.04971510774802e-12,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00199999991869037,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999991869037,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00399999983558684,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00399999983558684,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.79389774995242e-12,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.79389774995243e-12,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00399999983558684,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.79389774995245e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00399999983558684,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.14877105592132e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.87950086338358e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.56623343500337e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.01755072628369e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.0764874350762e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.14100758398318e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.21912495644973e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.3175717158827e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0020040093725776,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.58452170692978e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.74458418877268e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00601202570593483,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00601202585609621,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0220440894387726,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0160320657171253,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0440881767989962,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0641282560932012,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0801603194681676,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.152304604914426,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.156312620611249,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.106212422099282,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0841683346326019,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0721442868258834,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0320641279648068,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0380761515684509,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0240480958612892,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0240480957045787,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0100200400423879,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00601202406887773,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0100200398506268,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00400801599067053,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200400801534428,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100200397195367,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.006012023839604,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400801590198536,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0040080159042842,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200400797893566,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400801592240817,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,6.91221187626188e-11,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,8.11181901473936e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,9.11676856417165e-11,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,9.78157378427584e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,1.00069511414921e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200400803033802,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,9.0662490450999e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.02710802610176e-11,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.77198344545222e-11,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.4437748254826e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.16977581423494e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,3.04333161754437e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00200400795392723,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.40256234659738e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.85630853988254e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00200400793809112,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.05531924733775e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.66984540882494e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.12946699720823e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.12472585569133e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.12472585569134e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00200400793388672,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.12472585569135e-12,Bin,11.1,11.2
