location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00708622624891918,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00683709231058641,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00614009820360254,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00513313116524134,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00399465256200384,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.0028935728725669,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.0019512900688527,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00122486168564685,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000715535822631919,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000389140459574943,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000197093755004013,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.6455083731974e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.03830634813676e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.45859542162614e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.03084336973693e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.5447906673263e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.41303851880575e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000148810683874039,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000318449544193204,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000629785553107514,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00115392166253,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00196457497527754,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00311888169162631,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00463460124779522,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00646993239498647,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00851290715364064,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0105838015354681,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0124524255698783,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.013872103277625,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0146284232610467,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0145922991808556,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0137590204083636,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0122552391992102,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0118460568210821,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00818591884774312,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00613692452778039,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00434181638684663,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00597323150807489,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00643513617823347,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0087667321888523,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0190545024117867,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0172297849099575,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0278387007613348,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0369895755489253,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0323470317703035,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.053890381477846,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0477876133724367,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0801963089590442,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0788492293942773,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0853016110922893,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0549565540563641,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0416278715615389,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0406416724511715,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0519120386543523,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0169069993805773,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0232594837891976,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0171548842886473,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0140480290412679,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.010947874700681,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00790204288402489,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00489177108475999,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00953257466420162,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00327795633570223,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00607151014047182,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00408136131812138,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00660489545335224,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00142955895444484,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000939948624264383,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000565061598873569,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00646300293358096,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000155740715656477,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.13690576819715e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.98636496700401e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.14082498142845e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.9804700371152e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.26842584162883e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.69029212639852e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.7994776074308e-08,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.37565725548123e-08,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.26110085362455e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06399297011115e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.96361087386333e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.30800168056076e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.09274829546986e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.35398414310431e-13,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.59847143406939e-13,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.28556615023377e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.8244927007975e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.57975174185294e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.22483581461477e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.70146618790221e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.19243157083131e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.60121933841877e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.44603214030725e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.30286577010257e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.7751857633549e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.42602050620649e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.51476473739484e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.86172346011509e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.99074107171811e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000191132901276224,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000371043858460101,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000657824202184529,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00106506419531689,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00157464916155768,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00212595258527421,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00262116590014421,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00295118830912231,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00303433423183173,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00284909148969411,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00244295829679856,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00191287751738601,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00136780453300406,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000893161051064373,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000532583776774171,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000289990819845473,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000144194060676749,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.54851271058751e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.52256037354436e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.45351621103025e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.84840737810344e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.68816012216851e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.69056872220064e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000159708241405565,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000254812873483549,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000393821012868616,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000589707625901315,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000856183397036815,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00120617142822878,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00165015299484086,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00219432477950751,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00283848460603034,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00357497839334903,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00438766405912142,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00525171358409717,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00613452914934642,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00699712113711567,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00779638497001283,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00848767473935938,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00902929239332962,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00938564732659272,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0110693982574125,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0125302191558598,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0153087274953978,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0209618397934448,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0295220120788666,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.025650667623417,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0263165689056683,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0423364923847326,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0337640530846052,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.048319559789826,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0460385593801032,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0623147062908308,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0571616343282992,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0474961443045349,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0533049623107727,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0422741666258594,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0436144583619584,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0388542129532396,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0310578672204292,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0294448850012077,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.034008648230675,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.02013479076045,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00935599653861036,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0093637405709035,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00477891463796227,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00944836470631113,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00799449124157853,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.011187694868009,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0036482275616229,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00690940095459963,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0040471920241105,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00428253951907811,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0060661188611477,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00630860414833564,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00192064626648299,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00365838240307133,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00228562819343135,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00241406132447536,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00250692905762678,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00256824643940012,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0026025201013568,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00415079933035115,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00259857154352438,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00409535130054256,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00248347995548421,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00237246965455282,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00222159575502867,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00357038843807366,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00181069243759014,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.00156743565996154,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.00131564526420899,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.00106912357312838,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000840144775699172,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000637874498362399,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.00046760856993237,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000330896692593292,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000226089659782259,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000149422730341475,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.61085520962429e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.13358255468849e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.1071527244858e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.24868315374882e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.42330797363111e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.65962935477103e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.14109091801223e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000111947349910811,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000172464934130818,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.00025761873845612,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000371602276662918,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000516951125536661,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000693331388353347,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000896350720531383,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00111691347814622,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00134146273225342,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.0015529400837278,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.00173282944369986,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00186367994681439,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00193197863964605,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00193038814312886,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00185903911429304,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00172570882614527,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00154406988376181,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00133161611593346,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.00110687554680951,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000886824491844475,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000684858913308999,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000509768564797839,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000365726571170558,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000252902727647809,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000168562595552863,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000108293785419087,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.70522959678473e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.00274403002355e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.41254361055452e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.18961251461756e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.83652229962526e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000193795644579075,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000297235412104356,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000441027106628359,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000633548931409827,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000882184200345635,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00119229020774194,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00156645382755486,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0020043267085463,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00250308007771871,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00305803675235785,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0036633896488519,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00431264267075998,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00499816970881163,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00570957335851393,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00643131161345021,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00714050109968507,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00780566511186549,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00992551325948929,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0103798077009804,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0122024381313699,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0184352972388561,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0213678136188449,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0363813053562615,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0311956337906616,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0381510207649475,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0342272415290079,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0456308351669049,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0508840387365711,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0408064027688115,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0492743745071291,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0716981765273464,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0373355069677239,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0415557485419134,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0505174482480604,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0426811585162841,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0441879701384986,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0258044714212571,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0398174328908068,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0216110728592139,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0173119045130998,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.019206130718924,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00573187930176494,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0106976803302204,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00792412338475852,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0143039295174179,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0128981421813818,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00985073249918856,Bin,4.7,4.8
