location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.73640333334563e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.04402762111965e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.95494959753839e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.33394058213252e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.82633012382449e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.96201259509418e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400000598054007,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200001086025001,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.018000012637985,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320000130902519,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0880000053022658,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.112000000212552,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131999994210046,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.163999985703824,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11199998961503,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.109999987092172,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0739999909948617,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0499999943188656,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379999961683212,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0159999990962465,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00999999940728866,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0139999985247587,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000064724006,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000163432613,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200000262174038,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.02826076332063e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000156027253,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200000074593902,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200000004990334,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.82436080959513e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999974198705,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999944829524,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999974198705,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999974198705,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5678856813886e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.56788568138863e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.56788568138866e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.69497363254079e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.38994726508158e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.39170201560261e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.62653382369505e-11,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000004994479,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000212265686,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000599379039,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000112296472,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0280000170951616,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0600000154676835,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.092000008342622,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999999938563,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999991559016,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129999984095218,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0739999903282603,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.10799998541167,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0659999932761414,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539999961986372,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439999964408366,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0299999966204666,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0239999966597494,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999999854858215,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0119999982386801,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599999911894629,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0019999997063085,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999941261639,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399999941261638,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.87505018660169e-23,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.04386969204249e-26,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999941261638,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.27139698960851e-26,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.68555086380902e-25,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.23468835467531e-25,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.24036773852151e-25,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.62615494835053e-25,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.96886926412232e-25,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999970630819,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.20593344639077e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999970630819,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.13937173503101e-25,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999970630819,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.80873676378167e-26,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.35058432625468e-25,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.09944932486952e-22,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.0175862283932e-19,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.65898756771732e-17,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999970631161,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.74261985468322e-13,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.74267299590477e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.86079062401367e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.17430968171937e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.99475812320969e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.8840611771344e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.79642867260605e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.86326635232324e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.62067709111778e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.15491843584399e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.93272188517217e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.93272188517222e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.93272188517226e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.93513516805067e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.87027033610134e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.87027033610134e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,5.19936333007965e-11,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.60351315747829e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000150093489,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200000431055227,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0120000076208588,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0160000161317592,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0260000215155908,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0280000168390737,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0560000033445877,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0759999952054281,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0959999897576897,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0939999881402473,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.075999989510108,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999898260461,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759999903964722,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0799999921780425,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0459999975767449,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0519999944264369,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0279999963339315,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0239999965273244,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0319999953649118,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00999999906627458,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0319999975903842,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0160000020521643,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0080000024632236,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00200000101510781,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00799999904440787,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0019999997250997,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00599999911979488,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399999941263755,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999970630845,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999941261639,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999970630819,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999970630819,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00399999941261638,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.00492565376445e-25,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00199999970630819,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.85830354915211e-25,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.28090932815605e-25,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.55504062968247e-25,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999970630819,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.04212834531977e-24,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.08090195567669e-25,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.21726207892091e-25,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.26231017194682e-25,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.25673220847861e-26,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.05516582540316e-27,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.12178827200016e-28,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0,Bin,5.1,5.2
