location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00999999872733219,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00399999952978141,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00199999979726449,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00199999979726449,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.47475596737514e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.4747559673752e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.47475596737526e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.44093737680112e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.089375272142e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.9735521813912e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.23401970972249e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.45433783955425e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00800000936925634,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0160000103388097,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0740000048110867,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.118000000295267,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.171999992287597,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.127999995526923,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.165999987338096,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.109999992086172,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0739999945976833,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0539999954827882,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0279999978997474,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.013999999416635,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0139999993481475,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00799999991797773,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00599999976576551,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00799999915175711,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,5.97456547878275e-11,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.64498662287468e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00199999974526112,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.17389835333576e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.16765618868465e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.16765618868466e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.16765618868467e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00105571136753684,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00140175157703605,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00176851202823269,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00214292483635379,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00247913562504098,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0027003442857732,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00274383899610771,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.947160051118735,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00237670598619653,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00215169389891897,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00204174398462657,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00211738248266911,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00238829489978599,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00277653716205461,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00312152961467557,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00324415182155533,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00304216172113963,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0025457871145978,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00189255519543203,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00124721254833821,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00072726335153298,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000374277341768113,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000169427283676454,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.72222408479847e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.32767586593322e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.11220903532178e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.10682374789799e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00814083876852375,Bin,none,none
HHS Region 6,Season peak week,week,1.96813782145721e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.96813782145721e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.96813782145721e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.96813782145721e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.05148770016122e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000313039720609929,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00110653202584417,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00168624006470171,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0011520980822233,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000777612302023768,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00239672036726597,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.920252761818845,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00784228849121479,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00474059916742739,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00133018022223737,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000510292121935067,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0015409731955077,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00372960375933789,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00610991954807898,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00647428724085602,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00370821066039422,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0012916613748731,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00122194747200756,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00168991414573657,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00110656281689945,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000313027791337363,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.05134097031058e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00382068177714782,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00762168314819275,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00952218383371522,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00572118246267028,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00192018109162535,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.96804061028829e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00192018109162535,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.11907893838233e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.62162129125409e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.21819930248647e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.93215279462046e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.78260329223692e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.78933072213439e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.97703598510801e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.36822152333115e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.99343924590863e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.18776876047983e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.40572198751667e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.65585509135788e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.94231356753735e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.26785684539979e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.63687023800517e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.05229977419754e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.51831437105016e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.03811123981619e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.61520617844722e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.25297175291228e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.95390358143916e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.72136083691288e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.55654567680398e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,8.46250757231672e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,9.43910833448628e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000104882642688548,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000116088390427552,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000128012170348316,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000140632222509175,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000153934231500719,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000167886581042257,Bin,3.0,3.1
