location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4953842325813e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.37296057652481e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.09595074187081e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.33266760989757e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.57203662379878e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,3.06236771157277e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000046079553,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000079997743,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.3145481860232e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600000155076798,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0140000016893062,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160000019817933,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0120000023624441,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0220000019741823,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0240000017434077,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0400000008045693,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0380000005376707,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519999995825956,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0759999982285019,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0879999974228403,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0919999970287673,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0899999969767907,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0579999982521206,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0679999978435853,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0479999986992366,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0479999987175026,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0439999988737889,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0279999994911859,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0279999994100732,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0139999998824575,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.015999999681293,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00999999981975402,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00799999981642525,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00999999968056408,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0119999995813051,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999993293198,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.52660099901278e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.32725958298655e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00200000023991931,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00400000023367888,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00800000010756261,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00200000034531974,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00200000028764509,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.84428098382583e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.002000000110862,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.1708333075436e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0019999999799462,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.99113274524734e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.26522981421951e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00199999992188915,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.58963326357626e-12,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.73503187898496e-13,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.25759933219144e-13,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.13043187388913e-14,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.39924014178741e-14,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.68494946050298e-14,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.4826620691443e-13,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.50205297135787e-13,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00199999991895545,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.3741151217582e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.4100275736519e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.28599682940758e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.80416568466124e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.2505942996873e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.04036624863992e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.95399691642517e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.79481483402417e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.32476888269724e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.37316465433566e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.92263801065947e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.12198926616194e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.20454765587707e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.38141504542838e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.68274339428479e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.79385474252998e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.663099191209e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.72185154797026e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00399999983930378,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.01631493449123e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.01631493449123e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.01631493449123e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.01631493449128e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.01631493449132e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.75538753651077e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.24885761345917e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.26357657941955e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,3.81790228376444e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,6.01692039799256e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,8.89012122813511e-10,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,1.23396812533673e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.61050288956488e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000189416381,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200000220109838,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0100000020728946,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0140000019823048,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0120000020143548,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0180000016132155,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0140000015593455,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0240000008912096,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0459999997176327,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0439999995495412,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0439999993237927,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0619999983853194,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0799999974798064,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0539999984232838,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0819999971468744,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0579999980397078,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0459999984562765,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0639999976639997,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0419999985767167,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0339999989626523,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0439999986479966,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0199999997641042,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0219999997915452,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0199999999398492,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0319999994415902,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0100000002835247,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0179999998313315,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0179999996880915,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0159999996335804,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00400000001853862,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0059999998559456,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.52934677252608e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.02842654393865e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999994083105,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.27294654289412e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999997497112,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.00868480404043e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.61890847783252e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.35883975727999e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.11249993416784e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00600000012313847,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.01846264166219e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.93156982702314e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.002000000265258,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.78991999680517e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00599999995376354,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00399999996712636,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999999608468,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.24743347244936e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.06831507945646e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.12020963750135e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.70356220461394e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0039999998388238,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00199999992169128,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00199999992169128,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.55875266410732e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.55875266410736e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00199999992169128,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00199999992169128,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00199999992169128,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.55875266410741e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00255965258282773,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00574125893303512,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00805191325760014,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00835460494394036,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.008670771822653,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.792019479064803,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0100353879748692,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0140239089903707,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0221228321836188,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0275227861061464,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0244045879651077,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0154431764850396,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00700355304873894,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00230420439671546,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.00101584686412868,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00212590605759138,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00472303134346104,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00676950424834502,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00658339187803408,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0047841929238688,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0026618347252415,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00104612445013976,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000264356675108516,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.66038538651722e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.20835541412459e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.20835541412459e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.20835541412459e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.20835541412459e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.20835541412459e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.20835541412459e-05,Bin,16.0,17.0
