location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00401606537005589,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200803350519374,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.63954330578855e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200803387474295,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0160642584415495,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0100401623226182,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00602409820141056,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0220883546423934,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0240963865845053,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0582329314804955,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0742971877760785,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0642570272369316,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0943775079502884,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0983935718614022,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.100401603734282,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.060240962320561,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0461847377544202,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0461847376573069,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.030120481084066,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0281124489706607,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0281124489359232,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.026104416850214,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0200803206473897,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0140562244502545,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100401603195624,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0120481923794122,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0100401603153853,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.010040160315156,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00401606412697059,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00401606412697059,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00803212825242752,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.010040160315156,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00602409618969905,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00401606412697059,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00602409618969905,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00401606412697059,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00602409618969905,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.51366170159369e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.5136617015937e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.51366170159372e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00200803206424213,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.29211385388148e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.04356776280481e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.58427394800927e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,8.06187593847101e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.52124381967916e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.02149657588983e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.62528536172623e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.03854549256851e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.13296842166191e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200803330758323,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200803343152293,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.49529797978955e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00401606573754601,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00602409789442376,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100401620801839,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0080321300364085,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0220883544504397,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0341365467597494,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0421686749073544,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0783132519049329,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0943775082557446,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0783132515919107,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.110441764430146,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0763052192014972,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0582329304834175,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0602409624059274,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0722891546588569,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0401606415507166,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0341365452777822,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.020080320773107,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0200803207250061,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00602409625289956,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0200803206714141,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.01606425653525,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.016064256532172,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0160642565348592,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00803212829079084,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.002008032112144,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00602409624836796,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00602409625886908,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,7.94609266605827e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00401606421071868,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00200803214995743,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00200803214778707,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,7.90369000158382e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.9984633766799e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.90494556408888e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00200803211020421,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00401606416182928,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.65528077975608e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.84714373777227e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.22441997918321e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00200803207046249,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.65551493545544e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00200803206539865,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00200803206418836,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00401606412644157,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00200803206370886,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.80394123261018e-13,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.80394123261026e-13,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00200803206370886,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.80394123261035e-13,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00200803206370886,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.44760667970468e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.32847655670992e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.75363019763038e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.14478536708548e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,8.50870504253327e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.63726735570872e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.27180999138219e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,7.3564552607307e-10,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,6.17962914858648e-10,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.30223965632465e-10,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,5.33203983381889e-10,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000060256715,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600000074445762,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00800000105830842,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0160000012216098,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0200000014890242,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0420000010715162,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0700000003120329,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0879999997107694,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0919999994036475,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0939999990281841,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0779999991573111,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0919999982753943,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0839999981404218,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0539999987936543,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0399999990104166,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0319999991165419,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0319999990296404,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0279999991215082,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00799999976775246,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00999999971238885,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139999996038995,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0139999996325971,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0119999997249588,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00400000000334596,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00400000000324299,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00399999998674931,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00599999989413634,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00599999986474651,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,3.63879871753576e-11,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0039999998879164,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999994315384,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,3.48667811761864e-12,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999993608605,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00199999993602053,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999993602053,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999993602053,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399999987049808,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00399999987049808,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399999987049808,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.54298419537403e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.54298419537405e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.54298419537406e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00199999993602053,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.54298419537406e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00199999993602053,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.54298419537406e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.54298419537406e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.54298419537406e-12,Bin,8.7,8.8
