location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.49523942763943e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.09253514847589e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.1237284373377e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.28901110555776e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.35012884888322e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.72371114578997e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.28382576810983e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.00289482699443e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.94263598773623e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.08912284039586e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.4031316193306e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.83183421276413e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400000702113955,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00600000789156821,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.13821016319869e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600001096761808,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0060000125008432,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800001333604585,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600001535401216,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800001583687912,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0220000120472609,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0160000142961047,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0300000094796365,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260000099961019,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0400000042118751,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0380000033653072,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0499999978443604,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280000034177208,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999940706951,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0379999971800342,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359999964225342,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0639999859129439,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0579999865217769,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999911217547,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0439999886886283,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.043999987744936,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0299999915737882,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0459999858295647,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0339999893867106,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0239999924273901,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0259999916505328,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999999679912568,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999961305037,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999961305037,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999678233551,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0259999915676807,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999935231762,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.01599999482684,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999873783106,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00999999678233551,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999808599921,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00799999743416736,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999808599921,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999808599921,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999873783106,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999873783106,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.14947676720283e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.14947676720286e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999938966292,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.1494767672029e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.52480385466482e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.04960770932964e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.04960770932963e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.04960770932963e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.0625253832222e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.27466883105863e-11,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.6366411087631e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.57647122290327e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000020818341,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.002000002621391,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.71414568480526e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,8.18470982825866e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,9.89537345681512e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200000988684664,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000979762058,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000886637093,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400000871267209,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600000812364259,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000071891627,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140000068291268,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0100000102866982,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0160000125541614,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0220000168588228,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0160000249585068,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.032000022337872,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0420000163553789,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0300000138509576,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0360000050477409,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0419999977627222,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359999958733997,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0359999929163727,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0699999796196959,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0439999867004771,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0379999879709151,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0379999877179689,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0579999811682508,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0459999850782144,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0259999915965327,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0319999896410371,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239999922483645,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259999915965327,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0219999929001964,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999935520282,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0179999942038601,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0179999942038601,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999811485119,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259999915965327,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00799999746301934,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999942038601,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0139999955075238,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00799999746301934,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599999811485119,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00799999746301934,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999876668305,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00399999876668305,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00599999811485119,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00599999811485119,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00999999681118749,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00799999746301934,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00599999811485119,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.03467489164061e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.03467489164067e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.0019999994185149,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.03467489164073e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.39069793698628e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.87280327815698e-11,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,9.01372132912879e-11,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.00066897225232e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.09349049861767e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.72757337955499e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.34805052754344e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,2.17787281083202e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,3.26818258904834e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,4.57441303502206e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,6.00627256277444e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,7.45231389184939e-09,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00400000751084344,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00600000807521056,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00600000911626728,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600000996131371,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00800000992237781,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200001221022551,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00800001027968381,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100000093828496,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0120000083365635,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0120000079713041,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180000058554468,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240000040513764,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0160000071173201,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0180000071104672,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0260000051265263,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0300000041799008,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0280000047038279,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0300000033077458,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0320000012954109,Bin,3.0,3.1
