location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.35452385538412e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.56741574791832e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.66012297641183e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.39752592383786e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.48503156289486e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.15602124999175e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.92833302235651e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.01753685158758e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.44450438160819e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000520571297,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.18964528393563e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.002000009384326,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.26439466641237e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0020000139846335,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000163304271,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200001868874336,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00200002103818237,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00800002037033944,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00600002344843223,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00400002616999202,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0120000234195917,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0200000199269925,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0240000175515763,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0380000094314941,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0380000075103089,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0260000110462394,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0320000055542368,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0340000020427094,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0519999907843947,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0399999943962315,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0639999804174873,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0419999891211818,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0539999812144017,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0279999921339024,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.033999987555148,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0439999812959051,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0539999753459702,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0359999834491904,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0419999800085871,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0299999856060383,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0339999834700578,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0239999882938062,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0239999882708901,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0159999922019894,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799999613308866,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599999711586348,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.011999994167539,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.011999994167539,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00999999515031384,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999711586348,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00799999613308866,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0039999980986383,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00799999613308866,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00599999711586348,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00599999711586348,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0039999980986383,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0039999980986383,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0039999980986383,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0039999980986383,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0039999980986383,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.41879452960767e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.41879452960773e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00199999908141312,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.41879452960779e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.26549746745696e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.05309949349139e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.05309949349139e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.05309949349139e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.06512431533779e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.26255790017815e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.97098038194381e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.34003725407299e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,2.41198124777463e-09,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,5.07356490999035e-09,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,8.71404727255457e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00200001140205172,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.49489780406909e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200001498045053,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00800001196608009,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,1.55188143913716e-08,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00200001431239844,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00200001441554884,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0100000110878427,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,1.75073377419348e-08,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100000158782442,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0200000171669118,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100000310726956,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240000329174209,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0280000346047438,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0300000297232555,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.024000023465066,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0280000115507597,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0399999977631273,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0379999929557838,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0399999875000194,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0479999802166201,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0359999839867624,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0379999819325424,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.053999973653893,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0299999853728731,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0399999804494338,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319999843805306,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0279999863460802,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0319999843805306,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0399999804494313,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259999873288551,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279999863460802,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0239999883116299,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0179999912599543,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00799999617382846,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0179999912599543,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0179999912599543,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.013999993225504,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0039999981393781,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0219999892944047,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0039999981393781,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0119999942082788,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00999999519105364,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.013999993225504,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00799999617382846,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00999999519105364,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00599999715660328,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00799999617382846,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0039999981393781,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00599999715660328,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00599999715660328,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0039999981393781,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0039999981393781,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0039999981393781,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.04927746927157e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00199999912215293,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.04927746927158e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00474661475190851,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00589448479843515,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00707513972856523,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00822263058026604,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00927005266254818,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0101577472776984,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0155498854767071,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0316990595036722,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0664470867076318,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0742784465647828,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.124288550458902,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.120745394431369,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.109203744949503,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.102248322708908,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0763533666729955,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0582257946662653,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0337575004628502,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.018671648227957,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0239873120484754,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0089227874589443,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00647935775210181,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00569807139444421,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0034601593139566,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00448467273291192,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00249022892999573,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000605160006396533,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000382061771583348,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000231496353911443,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000134575036807595,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.50495426840571e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.01447770425877e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.0597920301405e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.0138525736339e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.9924600503937e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0661367233436918,Bin,none,none
HHS Region 3,Season peak week,week,9.09829589442941e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.09829589442941e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.09994906500695e-06,Bin,42.0,43.0
