location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.06982652320824e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.06982652320824e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.06982652320824e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.06982652320824e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.06982652320824e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.06982652320824e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.49731677452137e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.89205412110814e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.23598087109911e-10,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.75708852836789e-10,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.045077848796e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.23060916628256e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.43046364058371e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.6418234115162e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.86084619587092e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,2.08253332108541e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,2.30068275051124e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,2.507942171752e-09,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,2.69615022977426e-09,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,2.85675817370433e-09,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,2.98139203822334e-09,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,3.06263019565421e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,3.09474508726903e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,3.07444300383345e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,3.00105121752238e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00200000267140823,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,2.70846803657952e-09,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00600000188550573,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00200000206458843,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0100000009929351,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00800000094538915,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00800000069754597,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0279999984062284,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0100000000465372,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0179999990381204,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0219999984708182,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0179999987574167,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.033999997016468,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0259999977739377,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0359999967060411,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0379999964855722,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0359999966983523,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0239999979591799,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0239999980017604,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0619999941483837,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0359999968920801,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0539999951176047,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0459999960252008,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0299999977601423,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0199999988792186,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0219999987623711,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0359999974070025,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.021999998926547,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0339999977624247,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0219999990576144,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0139999999296278,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0219999991427584,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0179999995776368,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0259999987647747,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0219999991742291,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0239999989549064,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0179999995488379,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0100000003405757,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0100000003033863,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0100000002628153,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0080000004269867,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00400000079795785,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0100000001425153,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00400000072519323,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00800000028225876,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00600000045918786,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00600000043120192,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00400000060777414,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00600000036922309,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.48167156887951e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00999999987346934,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.48544328315281e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.8655903071533e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00200000051163985,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00200000043714007,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00200000035961679,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.87466567523575e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.1169671281474e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00200000013461792,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.75438288603295e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00200000001221874,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.68760231548101e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00199999992193865,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00199999988871791,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00199999986255659,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.83114689486085e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.33817933651567e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.25414378793034e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.48747217825271e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00199999980393231,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00199999980276613,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00399999959697324,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00199999980276613,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.55902098034711e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.87476427309198e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.31399849632943e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.90199780236628e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.68471893597338e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.69825374548654e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.97572512514711e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,6.54187776723583e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,8.41112398575294e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,1.05835229988148e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,1.30400435608015e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,1.57415966690562e-09,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,1.86263755293882e-09,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,2.16089294238754e-09,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,2.45831422124065e-09,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,2.74248972202707e-09,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,2.99978424700722e-09,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,3.21642907238354e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,3.37939146828502e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,3.47776321747118e-09,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,3.50414163754414e-09,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.4552808257751e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00200000312698974,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00400000273212996,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00400000248790769,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0100000015859076,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.010000001277804,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0140000005518704,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0100000006589074,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00600000078931111,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0159999995126337,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0119999997163463,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0199999987278368,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0219999983983809,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0259999979011982,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0319999972307094,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0239999980262769,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0239999980166924,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0219999982235279,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0279999976110294,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0379999965851648,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0299999974054778,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0319999971883039,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0319999971674987,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0139999989899684,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0319999971011119,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0259999976774023,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0279999974293294,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0319999969776433,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0239999977661812,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.021999997945799,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0299999971075654,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0199999981347858,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0139999987654111,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.017999998383235,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0259999976060831,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0139999989031188,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0239999979515299,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0259999978362274,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0139999991718617,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00999999969153935,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0119999995978081,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0139999995050879,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0219999987936744,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.010000000137317,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.015999999625104,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00400000096086671,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00800000064558069,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00600000094178547,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0100000006124868,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0100000006831265,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00400000135486582,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00200000159355132,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00600000118837123,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0120000005468833,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00600000110753523,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00200000143024226,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00600000090057317,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0040000009645091,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00600000060034843,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00400000063941571,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00400000047258797,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00200000051884957,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00400000016671917,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0059999998318784,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.39630221760229e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00200000004398234,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00199999997288265,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.24286872476626e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.4044143717375e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00199999984945116,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00199999982950981,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.19199163951994e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00399999960166823,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00199999980483718,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00199999980483718,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00399999959904429,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00199999980483718,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00199999980483718,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00199999980483718,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.0630069199941e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00199999980483718,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000405467340052406,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000405467340052406,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000421773416328433,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00162707386369886,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00733386495703567,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0231296572623594,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0513530654729673,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0806385768953227,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.16955055600355,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0717654435191283,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0449196838721763,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.027018088156514,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0262194644255265,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0430670914192199,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0685818595198741,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0869531999075814,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0835198534671749,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0628490004795109,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0423600231444834,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0335132598614899,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0302873707330068,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0230012174544176,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0124774581723738,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00462346700119852,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00115761948412456,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000324021606824541,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000312046903000959,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00122717464878723,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00137291389306954,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00394777315144886,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0236759278932244,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0720863603792867,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.109297410828883,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0740236585950978,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0275569390480395,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0161274883502843,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.024917532449447,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.061670281419556,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0968667635041136,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.122699397921385,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.108543478125103,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0738398568959445,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0703466784458956,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0598819174705556,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0304786447506177,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00863706603210213,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0014818527258672,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000390094418540309,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,5.58545824622304e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000111709164924461,Bin,1.1,1.2
