location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.61489887972906e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.22979775945813e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.22979775945813e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.22979775945813e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.63789904200703e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.64753389414618e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0119999993694608,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000017422438,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000058232297,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0579999980304807,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0839999976065004,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.223999989762898,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.233999990366988,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.171999995066323,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.076000001108411,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0720000002868519,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0260000020366353,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000228661455,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000182595982,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000144118906,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0080000015799731,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000212297997,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.30743162522907e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.34596518833119e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.42260705624225e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.40421332752015e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.1069441169608e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0040000012721114,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.13447661527171e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.37077993705919e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.68936628969031e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.33048855488647e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.07212548812114e-11,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.8308848341699e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.83088483416992e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.83088483416993e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.15687658664349e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.0313753173287e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.0313753173287e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.0313753173287e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.0313753173287e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999987673365,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999974315354,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00599999962410884,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0219999986479423,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0599999964304798,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0879999954225414,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.141999993712275,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.185999993799854,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.177999996757129,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.108000000840085,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0740000004957754,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0460000007359671,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0240000018932378,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000023892031,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0280000002911751,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600000099902766,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000107047197,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600000112165597,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0040000016445988,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.30727015957322e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.89351755448576e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,3.13192112474746e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.4640676131482e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.3116471017472e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000033018556,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999997928447,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.94221560975351e-11,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.03116735680718e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.0311673568072e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.03116735680721e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.25503890633023e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.45100778126605e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.45100778126605e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.45100778126605e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.45100778126605e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00199999988092997,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00199999988092997,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00799999948166496,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.019999998732462,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0439999974002317,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0839999956159435,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.11999999520341,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.143999996414534,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.125999999529516,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.131999998597185,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0879999993785828,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.069999998646852,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.043999999377423,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0280000002599767,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0260000007401256,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800000253689164,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0140000027604129,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100000033844731,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160000029366758,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000339803733,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000242878042,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000124867102,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00400000025153488,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.31777121792837e-10,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.78270235343036e-11,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0019999998857963,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0019999998857963,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.93764035213709e-11,Bin,7.3,7.4
