location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00242563338594898,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00279971017963848,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00525006956813702,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00431854119882894,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00511482443043258,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00570072428559479,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00783815171830721,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00804525819207357,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00634815077259585,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00800211580482789,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00934830406359583,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0050337591113041,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00760693588241136,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00306726523516377,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00229830285008467,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00899573075756953,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00361322427055509,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0126443621826238,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00565599050766316,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00734064354807094,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0123355152025392,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00831313774160264,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0185306975281819,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0129095531042301,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0145983446094182,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0164867327082951,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0220806025521957,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0224044096435484,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0102247776378619,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.029843555184109,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0279262603058742,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0294057106037963,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.011300276336995,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.019899237152464,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0232648702517718,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0373767749674175,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.021343058557751,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0319947873822698,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0213352287612185,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0213352287612185,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0337713804499685,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0142288563676471,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0355479735483614,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.0195586356628257,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0266650080563971,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.02844160115479,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.01600544946604,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.01600544946604,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0195586356628257,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.01600544946604,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.0231118218596114,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0213352287612185,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.0231118218596114,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00889907707246857,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.01600544946604,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.0106756701708614,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00534589087568286,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.01600544946604,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00889907707246857,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.0106756701708614,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00712248397407572,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00356929777729001,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00534589087568286,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.61115805043002e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00534589087568286,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.61115805043003e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00356929777729001,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00534589087568286,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00534589087568286,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00356929777729001,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00356929777729001,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00356929777729001,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00356929777729001,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00179270467889715,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.61115805043005e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00534589087568286,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000277341302598478,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000829529162338371,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00127229239625752,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00175302471754938,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00219492211403289,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00253976754542499,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00278174900710718,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00297657783973057,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00322114441832068,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00361198271657051,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00419585980472665,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00493274452057559,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00569736452433497,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00633025280923259,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00848885326738373,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00858860077865696,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00667538114849742,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0117044168241357,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00773887074503756,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00723548282336153,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0101978626146488,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00774935798903289,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00346493857917461,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00627098602547678,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0126782688643983,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00499312022507544,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00992393452325346,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00973195391478957,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00617900906568262,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0151983276927467,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0136063943365617,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0190714304556025,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0119762522142316,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0171713423788745,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0275871546067249,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0166459084357399,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0270533255012115,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0250914100101244,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0338596228624154,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0284691741999882,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0231131270703241,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0177804284960259,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0231102077912045,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0231102077912045,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.028439987086383,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.028439987086383,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0248868008895973,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0319931732831688,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0195570215944188,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0266633939879902,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0177804284960259,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0195570215944188,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0231102077912045,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0213336146928116,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.0266633939879902,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0124506492008474,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0106740561024545,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.0160038353976331,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0142272422992402,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0071208699056688,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0124506492008474,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.0124506492008474,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00889746300406165,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0124506492008474,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0177804284960259,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0106740561024545,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00889746300406165,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00889746300406165,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00889746300406165,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.44975120973802e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00889746300406165,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00356768370888309,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00356768370888309,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00356768370888309,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.44975120973802e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.00356768370888309,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.44975120973804e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00534427680727594,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00534427680727594,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00534427680727594,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.00534427680727594,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00534427680727594,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.00356768370888309,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.00179109061049023,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.44975120973805e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00889746300406165,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00280502945183282,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00629396846088381,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00884167171032697,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00922469072108908,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00965437609864135,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.786133114146354,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0111111479609459,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0153469671974361,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0240864926456898,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0297219181827318,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0257529378030755,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0155459926228411,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00656570037237834,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00199927369003314,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000911478343220918,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00205838448365898,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00450802447673114,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0061181529304907,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00525955016330311,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00311222017653904,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00139142299167517,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000472827187148004,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00011157726525357,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.91506803312722e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.31408047035655e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0228225221903535,Bin,none,none
HHS Region 2,Season peak week,week,6.41641273621179e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.41641273621179e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.41641273621179e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.41641273621179e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.41641273621179e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.41641467116778e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162321242923658,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00116236960808687,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00415844573712456,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00925366474904279,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0196061947683866,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0365281089653056,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0415373868557958,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0245349427581413,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00732375851172667,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00308942397551317,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00749715234234011,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.258859090517935,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.137179649881846,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0852185060700111,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0747630232323308,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0717243255587839,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.060343777590094,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0519849388091999,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0402018922271231,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0193364583641054,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0148955630755391,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00749407096017403,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.01045466780632,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00157287726788201,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00601377253710102,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00157287726788201,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00157287726788201,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00157287726788201,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000127518672568305,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000286806734095923,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000332690359042184,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000382761241806348,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000436933867611954,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000495077919349479,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000557045774276131,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00062267415804433,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000691832033789217,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000764427980783471,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000840419975700096,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000919837506381836,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00100277513339669,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00108940480654242,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00117995287051519,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00127468803725285,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00137389388539316,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00147783653461818,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00158675699282125,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00170082600909743,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00182014289985167,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00194470574107421,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0020744268942998,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00220914937651874,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00234863379325046,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0024926145809087,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00264079247320548,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00279288195978501,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.002948619790179,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00310775049010505,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0032700460111828,Bin,3.0,3.1
