location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.33827386638391e-10,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,3.72708772007268e-10,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,3.34414586445741e-10,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.50565622160979e-10,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,4.46479966444078e-10,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,6.36099412285804e-10,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,9.17904264771754e-10,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.27115005061089e-09,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.65434618561599e-09,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,2.01022048457099e-09,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,2.27751541545766e-09,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,2.40757982697548e-09,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,2.37894457557623e-09,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,2.20205838535763e-09,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,1.91428467559689e-09,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,1.56623147480061e-09,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,1.20816423472692e-09,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,8.81355505664936e-10,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,6.15027850962642e-10,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,4.279924511507e-10,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,3.31681676683937e-10,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,3.32022421151289e-10,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,4.29234392257073e-10,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,6.13483369149379e-10,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,8.59467847251426e-10,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,1.12462806939707e-09,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,1.35501550462787e-09,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,1.49943242756624e-09,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,1.52568233709069e-09,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.121999995805777,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.022000000225452,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0180000001655931,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0199999998205203,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0279999992252089,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0279999990444221,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0179999993748861,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0279999988274251,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.015999999327758,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0199999991129247,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0119999994650822,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0279999987184883,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.023999998898249,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0359999983426533,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.027999998710618,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0339999984344482,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0239999988980816,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0279999987204105,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0179999991962422,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0139999994092776,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.009999999642916,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0259999989801583,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0199999993568383,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0219999993797289,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0159999997666608,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0120000000315705,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0199999996922988,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0219999995705273,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0179999996744346,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0139999997485706,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0199999993568275,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00999999971784904,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00999999964291718,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0119999995014756,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0119999994728513,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.12981200237358e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0119999994537142,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00999999954590651,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00599999973032862,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00399999982253968,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.96178686679398e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00199999991475073,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0379999982549517,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000314177034110392,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000865808808551789,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00126248397102878,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00175239540350462,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00231944511009107,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00293396890263149,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00355734248996574,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00414990647731235,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00468002674800508,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00999864527587445,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0055054264737542,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00582023893984214,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00610358878248443,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800785824582525,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.013180022825301,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0102758482434007,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00740457779722413,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0110351109310699,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00977230458075596,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0181675845923909,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00858504796399727,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0118043230627159,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.011573582929637,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00789213679581276,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00727766912702289,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0162709104461712,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0333136860341105,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0341360920062607,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0301544007028811,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0262806880617223,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0420106731667957,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0367892352842697,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0349388597227031,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0315613621409721,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0379720268968118,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0606163532112843,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0475388338765588,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0457670816352535,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0552957640168974,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0388198399039669,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0288103188070981,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0317828310653962,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0347805025476273,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0394408505249446,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0116985538461451,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00671469518899234,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0179925655340194,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0114518536049225,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00979783963541921,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00328869294638393,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00652127723701971,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00813534447968051,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00650673410035432,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00650195360234206,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.46129066070316e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00487294322278958,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00324844081723854,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.14197438613516e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0113583032149801,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.60825085155145e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00162279827291076,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.18112778417395e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00486763857191559,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00162275826413131,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.18110239170706e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.18110239170709e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00162275826413131,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.18110239170712e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00162275826413131,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000205470078755941,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000670369242220135,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00116437184746814,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00183594616420338,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00263032623515714,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00342796363125321,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00406948009476106,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00441054748337026,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00438495462747807,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0040453956407048,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00518275571494421,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00316678440276898,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00471981134287215,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00512688851945022,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00440581618382089,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0056676332400219,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00865949200735245,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0114686071010307,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0106261118469626,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0125436458820229,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0140549186838625,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0137062643323631,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00840476702081676,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.016054226700472,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00741147833429559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0164827719458238,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0108131795083317,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0180725182537712,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0140707579308038,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0216515064809051,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.018152315422617,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0246271582031034,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.023130407907256,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0151641627649986,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0249535436153497,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0232119793930552,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0326171431609089,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0288538918729184,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0395788128827403,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0308226158661133,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.02863601364983,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0411844729073884,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0327824879342633,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0342326530212155,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0308968531795864,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0324818549044059,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.040591972372879,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0227451306800655,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0276124511417419,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0227451306800655,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0211226905261734,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0146329299106048,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0130104897567127,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00652072914114412,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00652072914114412,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0178778102183891,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0113880496028205,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00652072914114412,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0113880496028205,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0113880496028205,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00814316929503626,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00652072914114412,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00814316929503626,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00327584883335985,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00489828898725198,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00327584883335985,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00165340867946771,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00165340867946771,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00327584883335985,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00327584883335985,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00489828898725198,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.09685255755693e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00165340867946771,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00165340867946771,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00165340867946771,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00165340867946771,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.09685255755698e-05,Bin,9.2,9.3
