location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.010000013835472,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0339999941501457,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0299999984129285,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000040985409,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0240000042948188,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999817030272,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0559999762196382,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.133999908169663,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.101999935295749,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.115999922469746,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0899999442528705,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0979999365699161,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0359999895799588,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0319999924166501,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.02399999884094,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0279999950194245,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120000086971812,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0220000000166107,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.006000014017298,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0100000108047442,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800001285554118,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.01065981417238e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0120000099614401,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0100000118147349,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600001521175392,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0040000166442557,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0020000178211192,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0100000100734261,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.76788460034375e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.64088695132751e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.49752854893908e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.3433290510741e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.1841390035137e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.02563579454102e-08,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.72891048102752e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.30055058375876e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.00167787896074e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.85127175418721e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.85729499144661e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.01829449138818e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.32573768116717e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.76570900542457e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.32169153707742e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.7597542331557e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.1133432522906e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.11953247245703e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.63935042034384e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.55570544570996e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.77277802995617e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.21431416899664e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.20979910144566e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.47626197765012e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.60109019880907e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.33468100350178e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.60810698602505e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.19546010340253e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.10399544118644e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.10399544118645e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.10399544118646e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.15015812711309e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.53516613834254e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.02687874674921e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.63179853244278e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.36047287129865e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.21993036065470e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.21195845653102e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.33209684431409e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.56876914813692e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,8.90304369109802e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.03088884623828e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200001002153495,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0060000080050908,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00400001115374765,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0100000072999481,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400001374022804,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000096518482,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0239999984812927,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0319999923484733,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0200000033825823,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.039999986532515,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0599999695379566,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0919999420172972,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0979999369149878,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0719999594468912,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0679999628371994,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0739999574940258,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0639999659518198,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0459999812804059,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.03599998961472,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0439999822868296,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0319999922200342,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.033999989952244,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0140000066779589,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180000025434161,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00800001048294118,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.018000001047155,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0140000037100113,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120000046227639,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400001073273467,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00400000992439229,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0100000039451449,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.010000003206066,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.1185150401161e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00200000883051341,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0040000065493434,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00200000781518748,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00200000743467516,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200000714348661,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.67396046406695e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.5553399710477e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.51137287804742e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.52827010479813e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.58821836525757e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.67020005455827e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.75132842571083e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.8084251153426e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00200000708687442,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.766981971566e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.63557024014975e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000668408083,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.10874177843844e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.71384234836852e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.24094594347015e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.70322772417425e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.11705570382475e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.50068959594316e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.87286391503263e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.25150852739299e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.65267665825502e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.08970989640253e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.5727869020013e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.10874378830517e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.7011024942031e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.35056052984786e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.0552167290236e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.11333709062027e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.13876366250302e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.57154227077443e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.35055160761591e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.41702059860901e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.71647739813497e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.20034331548668e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.2663892650566e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.86425703166465e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.19224863845061e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.81056512512739e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.53963928778039e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.4779934180723e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.17808140384801e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.27060974891591e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.42375900474037e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.0994640614656e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.93158969936542e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.07991670229344e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.22370402170954e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.02809993021395e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,3.2211806934501e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,4.90178199243022e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0040000036768875,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00400000650118749,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.004000009855364,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.012000006661162,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00600001574709695,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00600001948937437,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0240000071844694,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0459999907073263,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0419999959013928,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0499999898226596,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.055999984717084,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0739999686599095,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0919999522816744,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0639999756323287,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0779999625623404,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0599999771857407,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0459999882183527,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0379999938016584,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0479999834371175,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0299999969558202,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0339999911025019,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0180000024258498,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0199999982073709,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0159999994536493,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0359999803359552,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0199999929289234,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00800000256697296,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0119999987604448,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00600000388756905,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00600000391355434,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00600000388358671,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00600000369336552,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00400000503897049,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.9509744041946e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00800000038068551,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.69623363497101e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00200000446807073,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00200000415922581,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.78463866349093e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00400000237567001,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00200000425383595,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.1262906252059e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00200000444108027,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00200000434216171,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00200000408651297,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.44519081480937e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.02922973426432e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.66954691233386e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.46270793016851e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.4812602866726e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.75648360604363e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.26860735982428e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.9470161438035e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.6813077742191e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.34111872688113e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.80089164619412e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,7.96522005548305e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,7.78689256775074e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.27426572411764e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.48709735988809e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.52016477502265e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.48131502514757e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.47073557051641e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.56476817963816e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.80869506041175e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.21768685763284e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.82975097028269e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.81024734656086e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.82514542162908e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.5881805681196e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.01249271439257e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.20459937803204e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.90009884872805e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.90009522162697e-11,Bin,9.2,9.3
