location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0259999989985898,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0419999974487054,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0259999987754831,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0239999988362337,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0159999994368662,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0339999976965145,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0239999984850076,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0299999978391314,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0179999988250267,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0119999992808006,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0259999979451529,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0119999991442087,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0299999974697423,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0159999986891073,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00599999955659794,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00599999953023963,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0139999987890785,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0079999993147741,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0159999985826979,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00999999911561797,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999989299973,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00599999946912419,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00799999928886768,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00599999946912419,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00599999946912419,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00599999946912419,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00799999928886768,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.0019999998296372,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.89370746613157e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0039999996493807,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.22208485267157e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.78796305693611e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.29169723814234e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.84983347851951e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.46093092971953e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.12204235116845e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.82863376506821e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.57501072778935e-10,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,7.35399531012049e-10,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.1573819449716e-10,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,8.97624746600892e-10,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,9.801237686571e-10,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.06230132108625e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.14326387700168e-09,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200000104194789,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.2984413762599e-09,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.3714357415564e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0020000012605698,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.50644212073747e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000138801735,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,1.6264682391489e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600000114052983,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200000155286743,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000160205071,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400000146867865,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00200000169377804,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00400000155644559,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0040000015973966,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400000163613379,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00200000185247731,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400000170504062,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0060000015535857,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00400000175777699,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0100000012351966,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00600000160733201,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0239999999893559,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0120000010673767,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0060000015964412,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0180000004949259,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0180000004668267,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0279999995296999,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0259999996669569,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0200000001583152,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.014000000644058,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0319999989619499,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0160000003402307,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0259999993719112,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0299999989416871,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.016000000131555,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0160000000577362,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.023999999261228,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.017999999725009,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0339999982045902,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0559999961421801,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0339999980444137,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0219999990446743,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219999989631314,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0339999978003245,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0279999982607422,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0159999992635564,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0179999990069567,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0239999983929708,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0239999983235753,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0199999986191312,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0139999990998731,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0259999979635884,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0159999988156135,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0119999991323965,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00799999945462204,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0199999983400225,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.015999998672371,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00799999936973387,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0139999988093596,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00799999933410779,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0139999987804175,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00999999913065546,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.38877488466093e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0179999983954654,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00599999947235932,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00599999946894049,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00599999946809605,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00599999946809605,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00199999982860906,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.8655646730426e-12,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00399999964835255,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.21438722386834e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.89159711633455e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.58474802357904e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.3636361325174e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.21664308390625e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,6.12657470605051e-10,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.07145842649775e-10,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,8.02641382613817e-10,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,8.9659555779136e-10,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,9.86672918811552e-10,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,1.07103940298411e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400000078803862,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,1.21895528389466e-09,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,1.28284523384467e-09,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,1.34159686338936e-09,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0020000012168651,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00400000109107313,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,1.50707259842492e-09,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,1.56528878044884e-09,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200000144707827,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200000151333464,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.76372047281354e-09,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200000165651058,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.91135094444327e-09,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.98589075656969e-09,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000187857399,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,2.12881041386382e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0060000016540168,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000189551794,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0060000017713093,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0120000012810395,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00800000168608363,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600000190423488,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00400000211468655,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0100000015949065,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.014000001244257,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0240000003395459,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0120000014021745,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0180000008251885,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0200000005901485,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0180000006967848,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0120000011458381,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0279999995958677,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0140000007363739,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180000002447988,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0239999995671219,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0239999994282841,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0299999987502709,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0259999989779942,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0239999990319537,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0259999987330923,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0279999984423527,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0139999996016469,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0419999969830191,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0159999992381386,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0199999987955902,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.033999997457475,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0159999990089086,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0379999969607743,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0119999992447354,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0279999977487199,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0299999975201108,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0299999974775221,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0219999981617328,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00799999939231476,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0159999986453705,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0179999984440287,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00999999914826924,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0139999987746742,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00999999912521457,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.015999998577002,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00999999911233975,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0139999987479457,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00799999928638702,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00799999928619035,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0139999987454208,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00599999946644685,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0119999989256773,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0139999987454208,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00399999964670336,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00799999928619035,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00799999928619035,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00799999928619035,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00599999946644685,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00399999964670336,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00399999964670336,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00399999964670336,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00399999964670336,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00199999982695987,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.21637248980153e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00399999964670336,Bin,13.0,100.0
HHS Region 3,Season onset,week,4.76145153938603e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,5.8894852108149e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,7.0535596883792e-10,Bin,42.0,43.0
