location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.21768520364318e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.75936951481036e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.46816024875546e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200002370030944,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600002766725662,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000278696425,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0200000265622093,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0520000158865088,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.139999987550933,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999969040148,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.20799996062895,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999975963834,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859999872366893,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0579999915394903,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0359999948534847,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999990136005,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0159999970267166,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999879970277,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019999995721756,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999910098773,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399999910098773,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999863907177,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999956290369,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999956290369,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.48196469017701e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.48196469017703e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.48196469017705e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.99078411346238e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.51325640867496e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00600003041227709,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000396389283,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0420000297571109,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0700000140340843,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.153999986699614,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.149999981781673,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.203999964260719,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999977846835,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999980705187,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0679999872447636,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0319999945561716,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00999999874617903,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0079999985551396,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999963154925,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.50629290499432e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999954882764,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999954882764,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.07435966231063e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999908691168,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999954882764,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999954882764,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999954882764,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.07435966231062e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.07435966231063e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.07435966231064e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.75691739682557e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.43597033002261e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00800002342012505,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0340000257483451,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0660000202366802,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.147999999110972,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.167999990029574,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.181999979274511,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.145999979772655,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.109999981900899,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0519999910984787,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0259999949462005,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0259999941977746,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00599999869899564,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0119999973132478,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,8.47435197560593e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00199999962282756,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,8.47435197560593e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,8.47435197560593e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0039999991609116,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0039999991609116,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.47435197560589e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.47435197560589e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0039999991609116,Bin,2.3,2.4
