location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,6.19823604956208e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.19823604956213e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.19823604956219e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.65959570102082e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.70215491229683e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.27414895180119e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0160000086324651,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0780000043703869,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.183999989804915,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.223999983542245,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.203999985777204,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.1459999935587,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0600000047327879,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0340000038138764,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0160000019311443,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.015999999182472,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00800000031995357,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00600000186137896,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,4.02453191436361e-09,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00200000341093819,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00200000200119803,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,9.86658403960158e-10,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00399999957054655,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,6.32439237683177e-11,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.70280890914396e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.70280890914401e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.70280890914405e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.96459524145843e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.86431269088619e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00200000737903357,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0480000060902591,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.114000000307331,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.213999985657931,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.195999989541434,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.201999987152678,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0980000012982298,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0600000012851028,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0160000027292837,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0139999994957247,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00999999940744775,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0100000004761353,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.010000002117222,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00400000362361852,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,3.03473958033194e-09,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,1.34014979905624e-09,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,3.7634685057877e-10,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,7.74541598475979e-11,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,5.04772259867054e-11,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999969661074,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.04772259867053e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.04772259867058e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.04772259867062e-11,Bin,11.2,11.3
