location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0010523428578257,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000479971287077914,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00108497675129283,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00237580875127826,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00322219052058822,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0027653279866515,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00163088734553801,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000725936401166041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000245804927947891,Bin,8.0,9.0
HHS Region 2,Season onset,week,5.78916348342792e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.92874809094115e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.81365555792378e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.012044468509221,Bin,none,none
HHS Region 2,Season peak week,week,3.3834762726416e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.3834762726416e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.3834762726416e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.3834762726416e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.3834762726416e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.38349761744959e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.56135331380581e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000613001036145488,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00219306882197711,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00488128572497437,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0103458961430041,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.019278858597701,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0219243996399208,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0129508056658524,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00386588884890249,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0016292509689081,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00395097749828979,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.856910681791121,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00753744279650438,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00667876670909104,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00585611889938817,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00503984070172765,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00294145660622678,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000873556548227414,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00364309767999067,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00532833651979764,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00708815848561822,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0088479806648625,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00356851412712966,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.88697686410946e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00180869194788538,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.88697686410946e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00180869194788538,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.88697686410946e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.72431473318044e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000151239587288843,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000175435953154697,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000201840466375574,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000230407961422651,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000261069611934206,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000293747420988238,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000328355092229205,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000364823272267155,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000403103438218789,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000443173056192634,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000485047240084968,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000528775367525687,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000574447572721599,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000622182643535125,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000672121694819747,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000724413697890997,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000779198477914424,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000836602694108743,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000896716107895274,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000959590991943965,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00102522649264745,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0010935768412,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00116456002357374,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00123805095667276,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0013139111278968,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00139198463558066,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00147212317430104,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00155419048815397,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00163805462179123,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00172359823218646,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00181069273189056,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0018991894756374,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00198889114863874,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00207951857333696,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00217068640811069,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00226187659789213,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00235241561977518,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00244145843537677,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00252799463629352,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00261086297209704,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00268876378521576,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00276028997951958,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00282399763193302,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00287846359316944,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00292230223783378,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00295426033279117,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00297324638283291,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00297843230711948,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00296924580032343,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0029453701226486,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00290685105832214,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00285398321225386,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00278741198997687,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.854402128924024,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00790695326573831,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00604212560182878,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00240501017822163,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00405053797800686,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00745361397771112,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00908914580041131,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00366867241923138,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00177373136757609,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0034057103112203,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00151251359763334,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00314865186454144,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00126176226270951,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00114273610990589,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00102895284417648,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000921013399325287,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000819379789257539,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000724398802401426,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000636288971709562,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000555163052974977,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000481057537231268,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000413888823803989,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000353496363765279,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000299635721499333,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000252010018468326,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0002102784713138,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000174023933290152,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000142811421668844,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000116198138348334,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,9.37195042597512e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.49221050138232e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.93514084920588e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.65838963421092e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.62244137490247e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.79024213417043e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.12880185391177e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.60843465252715e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.20344152351819e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.91621417801335e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.77055314987572e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00176982703464978,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.48521104700845e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.65471164664742e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.22743857759531e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.24862131830905e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.8675365395058e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.3763139943453e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000102839142726768,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000164105256546072,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00025817880888345,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000394313297375468,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000573827931226275,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000783932574047128,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000996708288990163,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00117607153475604,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00323261297379963,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00132408923557535,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00710824212016773,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00506749935069693,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00882444247662149,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00286867926657556,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00664719968241853,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00658700187007843,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0260134036819543,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0591105194389213,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0456663496834123,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0575206262659256,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0829807047907504,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0850955483187014,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0541080001758058,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0560238209675802,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0811292854335103,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0867211449242336,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.070901898942496,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0473156536493354,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0373643249066332,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0352399241173518,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0370586062616857,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00979205697779423,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0194609763004396,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0136128243246272,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00777605442270844,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0077716306859736,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.03242766137065e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00776959638611683,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00582738676166748,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00194296751276878,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00194296751276878,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00971180601056617,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00194296751276878,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00388517713721813,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.57888319434029e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.57888319434036e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.57888319434043e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.91828215414313e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000170936843049509,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000221487131438942,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000280528106755787,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000347505461933431,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000421286055909422,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00244241307393805,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000582165837610763,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000664828298060889,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000745809195031141,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00276511138896647,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000894285830653737,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00290085241599758,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00489963401098185,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00300595986296573,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00693102789191336,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0108485511784365,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0264121532475527,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0206044434114887,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0303272759709398,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0381002615444357,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0283849040023697,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0575042403188391,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0497110539290971,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0652129924421449,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0632232636071652,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0573375608908869,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0689211497051298,Bin,2.7,2.8
