location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.09215987250672e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.80742909064221e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.2374701752913e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.68513948500619e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.60296947258019e-08,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200006363394283,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,8.56986780241979e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100000857979282,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0080000887789557,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.014000065152841,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0120000497166102,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0340000124208729,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0420000065343143,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0579999946695301,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0500000201518996,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0760000025983784,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0879999961308678,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0999999661297,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0719999711419063,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0839999195479248,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0479999470199479,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.049999934552656,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0259999648384142,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0339999534057673,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0419999423185399,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0339999533933343,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0159999783116216,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0219999700055258,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00799998938641591,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0119999838490187,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0059999921551145,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00999998661771733,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00799998938641591,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999492381309,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00399999492381309,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00399999492381309,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999492381309,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00399999492381309,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00199999769251168,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.61210265777403e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.61210265777407e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.61210265777411e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00298377327864875,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00669505304480801,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00940522194014612,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00981304730413596,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0102707610488317,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.772611055870968,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.011820070980343,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0163247681326777,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0256201581098485,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0316125502141817,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0273864894625826,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.016526216479256,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00697570668762482,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00212270262138622,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000968037414931991,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00218750151722544,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0047902435747686,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00649819556437374,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00557993647402014,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00329444703095401,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00146856646390845,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000497870606721292,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000117342530151066,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.01300226853101e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.38118676094704e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0242720349487253,Bin,none,none
HHS Region 2,Season peak week,week,6.82077732703134e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.82077732703134e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.82077732703134e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.82077732703134e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.82077732703134e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.82077832732379e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000172550005956111,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00123563173364316,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00442074101310885,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00983892008426057,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0208514438942232,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0388536395672496,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.04418454282188,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0260993373903092,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00779055450602533,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00328408687521069,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00796614001521447,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.013947473307569,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.65953654310468,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0134698585160368,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0118067346253316,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0101576820632363,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0134374381084133,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0393089445276073,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0182720955756349,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00911015774088342,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0106121035071679,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00911015773088164,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00911015773088164,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00460432040202298,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0061062661783092,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00160042884945054,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00310237462573676,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00160042884945054,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000135556177916847,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00030488430726129,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000353660172536976,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000406887195787427,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000464474403965851,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000526283158679852,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000592156374040418,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000661920265207365,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000735435241135255,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000812603736223759,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000893380601707442,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00097779660584922,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00106595159931522,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0011580276052107,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0012542644035788,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00135494677070019,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00146037529298293,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00157083206797292,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00168657260539967,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00180777794022262,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00193455343893032,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00206689722447473,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00220471672760098,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0023478461421635,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00249603261977049,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00264899603696672,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00280642099420914,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00296800720581228,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00313347848670006,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00330256719478808,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00347503504235012,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00365062110118932,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00382902406101184,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00400984464028265,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00419251881834013,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0043762688830554,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00456005001387115,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00474250438269819,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00492192890843041,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00509628767786354,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00526324115013837,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00542017115379549,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00556424329053765,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00569254922172789,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00580222264695102,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00589047294571153,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00595477635558109,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00599293503092055,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00600328191118115,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00598466525347721,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00593644818292099,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00585872423437869,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00575208818983988,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00561784157900483,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0054577801351565,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.658629537814445,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0142073621716022,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0109388053468684,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.01070132441234,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0119751477591033,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0117175359997158,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00993164161348002,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00966640616200708,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00940165272009616,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00457102448107976,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00279169017299151,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0101575655636774,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00991769183974746,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00359649500669564,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00642491574829734,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00622010048841326,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00450572062450479,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00432816213346892,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00111873278402208,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00096939782846983,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00235701545981199,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000712342827516944,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000603806182922524,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000507834079286469,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000423739657026168,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00187365522034137,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000287785098894372,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000234156007172295,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000188858716557035,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00167395254818153,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0016425755268926,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.38742188005015e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.29983835208481e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00157920134853185,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.28992825187608e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.24130383049414e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00154722457676453,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00154094022890326,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00305958890750184,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00153604081562396,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00305901383277819,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30677984697323e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00153604081562396,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.19064270261187e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.84239189676236e-09,Bin,0.1,0.2
