location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000894437598553201,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00426874901511913,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.881797650547806,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0187162457825652,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0170601551076965,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00913590607368145,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00287625464563851,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000569126599725307,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000476303026714084,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00210678581939617,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00578848539880855,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00898029809843385,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00807418399145982,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00433911785574741,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00144145749416516,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000310557150948301,Bin,9.0,10.0
HHS Region 2,Season onset,week,6.58450861394995e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.31789048002519e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.17237146722604e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0118645380995257,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.77207829377063e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.39293513693723e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000105316752604449,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000145869174858413,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000196412996566194,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000257167136608629,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000327430145831803,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000405482407437093,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000488552482871702,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000572952682272816,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000654461078520781,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000728870708322528,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000792610711295904,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000843470311510957,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000881152294337262,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000907573766656992,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000926951728661304,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000945367579003096,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000970051531126708,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100837856245789,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0010667203221368,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00114931279167347,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00125756192392644,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00138944888578086,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153981675517662,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00170097445046278,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00186388654690129,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00201965095767786,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00216109096075341,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00228398603832395,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00238805732615747,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0024770665426695,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0025582804646352,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00264123283287341,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0027359306035686,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00285078048295452,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00299083183876637,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00315626429323831,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0033417867939571,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0035369357323801,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00372716984736096,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00389576858647239,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00402622227385601,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00410437198092961,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0041203571631793,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00406995556338939,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00395454198470355,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0037810807806621,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00356055320188885,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00330667242153426,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00303413845623298,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00275723977148206,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00248876621200277,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00223933304137753,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00201690346022199,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.871744691016913,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00167124854310603,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00155018013370565,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00146073402486657,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00139772223676655,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00135423840427879,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00132217704607807,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00129313537470875,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0012593403559826,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0012145313162216,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00115459560195981,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00107801890757231,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000985770772964353,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000880984123543781,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000768328886598005,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000653172690688355,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000540837552569162,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000435941853577924,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000341923112008871,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000260875392628572,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000193593124558028,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000139692556669461,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,9.80183537484162e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.68675381410448e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.43514953093389e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.85994929336906e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.79261837071502e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.23035663152011e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.20372264025085e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.78593540332942e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.78593540332942e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.78593540332942e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.78593540332942e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.78593540332942e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.49773844846901e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000436013315357212,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00150663646013708,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0037086474050367,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00717623130165444,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0115865177980007,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0149793432257083,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.884182975151764,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00955479843834064,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0050436535997885,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00415257275338309,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0065348229392857,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00935229019115009,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0104287055744886,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00983147950142825,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00837161727679189,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00632815165627534,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00387578359349823,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00172855880055699,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000520874761207143,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000103140501136618,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.6130228622808e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.26884284253383e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.53768568506766e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.53768568506766e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.53768568506766e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.53768568506766e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000165215869454091,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00773292723464409,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0477447854105908,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0700891429068217,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.127754322289044,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.128608418648128,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.141650867640927,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.141381710469624,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.120097481137558,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.071807778829515,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0587252432311669,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0354263280039409,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0184678121176202,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0127230128279173,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00433598657485776,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00435951497168645,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00369941522898663,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.34345710004665e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00176902640144093,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.91904652266237e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.9190465226624e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.91904652266242e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.08615354602395e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.1723070920479e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.1723070920479e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.1723070920479e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.1723070920479e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00354532922722021,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0142320919933513,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.050295633921461,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0747944746639484,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.13158385574766,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.165680279344219,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.143255400932908,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.126501932045054,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.112331054917044,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0469094990898476,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0471914247272085,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0230962311115943,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0165631579106393,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120106353825026,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00947544187676988,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0110689347564703,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00458301646403748,Bin,2.1,2.2
