location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0648376662195554,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0893446447485535,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0806217818455666,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.101315267227831,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0957768662294476,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.086661696186914,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0809715915708243,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0561315632851569,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0330588188965759,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0222246555744306,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219119011956167,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00951441599936036,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0146086634066806,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00412529825128138,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00761941102792955,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0111443994936111,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00597225713432189,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0094765558542416,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00598176863676984,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00417957044085784,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00233117998017715,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00392368001181603,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200803187718304,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00181423429462015,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00161142629822199,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00140677102504694,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0012063061160346,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00101598670869691,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000842305669852567,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000692376261514834,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000573244261768109,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00223069703273785,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000448877745049711,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000447454528735702,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000482876561219953,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000547246378708295,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000629146687568224,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000714726481618155,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000789583523360187,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000840864396832722,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000859351886121615,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000840905824867449,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000787002221887629,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000704018799294569,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000601856361891284,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00049161838561132,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000383667198432406,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000286069301074907,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000203790097198968,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000138691054775092,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.01764904200997e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.60108394428962e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.32421015597558e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.88460510762693e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.07455242943695e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.64009632273403e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.64009632273412e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.6400963227342e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.56792823899671e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.10670124702665e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.10778274588592e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.78985368475584e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000140827096059172,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000242759101476042,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000399234101478432,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000626695044984533,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000939483866093591,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00308596820352245,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00358500563597152,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0111214901809013,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0187084071930589,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0332664591912117,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0356133659790873,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0726824263348799,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0818061827946334,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0873231016666147,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0944492005768788,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.087536535667309,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0805237698713853,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0751745375615395,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0680314175561219,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0469325881114357,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0449453007442767,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0377159753693371,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.014805577397256,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0144890914454345,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0176283170638486,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0103082503189991,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00819613369388208,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00260687622652531,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00573798854235172,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00543197564831703,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00344972526715989,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00154797613105329,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00321523465143036,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00148931857733342,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00331364155933226,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00170081757062915,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00183436763328914,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00193709614837322,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00197766085524385,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00193719431413067,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00181255844081687,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0016159627483854,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00137086241912187,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0028455464118452,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000847601583379319,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000617362301899869,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00216704071771541,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000280822378626725,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000175356705582651,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000104018975401305,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.86044482134282e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.13672520540634e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.97780077047355e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.95477217755626e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.95477217755628e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.95477217755629e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.43480829297189e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.68696165859438e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.68696165859438e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.68696165859438e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.73427604836901e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.71094349884312e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.53266508024286e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00196082649091705,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00220453305481116,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00959038503527108,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0154863363110928,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0425574179302135,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0577444637596444,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0574881769159633,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0798989263569336,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10735360549901,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0839596872373243,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.124411688033153,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0825546107982686,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0802814703763872,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0551230794663893,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0507455409230312,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0307484594011641,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0195647368426519,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0206727795583152,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0200873080134853,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0107636830358363,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0100566125813436,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00755696682050487,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00508894970106539,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00274009186914996,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00403739118922763,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000277874244077378,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000123435573190456,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.88190724498835e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00175701115347207,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.38833426170675e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.58422848559722e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.7385691554344e-07,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.6574725871537e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00174528208099007,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.65701729168288e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.47793996358237e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00010723256861757,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000227534099438452,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000427740887899648,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000712440378514125,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00105136817626913,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00137471259445731,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00159259972068529,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00163474137346155,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00148673687043696,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00119804501839878,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000855364475370744,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000541094703710575,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000303278391844631,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000150604226581324,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.62642160323757e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.62393864271625e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.85316335748914e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.85316335748916e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.85316335748917e-05,Bin,9.4,9.5
