location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000758879533232457,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000706949413799525,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000656026065553701,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00060635659656892,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000558190338080692,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000511737606943694,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000467184521750157,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000424703587599409,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00038440348777487,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000346419126089083,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000310779598981547,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000277570738543742,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000246757411303022,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000218372230125324,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000192329274591699,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000168613307016045,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000147098507539824,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000127731012615296,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000110359357380652,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.49009600619644e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.11957374017633e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.91334505311258e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.85667035618149e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.93671915143357e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.1405464867582e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.45486300199397e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.86864342165234e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.3691761093837e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.94726371943962e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.59175571348161e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.29490589392505e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.04758592976578e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.43449012820599e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.75287402617436e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.82945283692495e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000119177733332432,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71310765112937e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71310765112937e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.72263558372929e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000126672571380842,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000364715273287005,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000830119236994172,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00149365671218404,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00212489031361097,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00239095591810202,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00213353547036967,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00153638445628793,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000994899683595954,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000876192975723965,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00141736118246202,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00272277182005919,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00472869197963354,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.873618762277123,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00966518213106584,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0116058892160999,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.012328662766256,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0114923464531021,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00959484810855916,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00775067855253812,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00673790146046943,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00640820823623087,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00612123849708603,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00550942534782366,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00637877682296269,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00366306446584974,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00438257365429145,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00166230606801428,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000873985364598503,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00037381447537867,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000662284759671171,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00159245642624302,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00198043316376499,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00239689560392309,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00283230669718381,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0050184665102931,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00373005590492107,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0041824878697762,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00463195068765302,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00681230937444813,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00897392237807344,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0215414558030395,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.016659464178074,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0204059804292473,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0414622939117276,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0345793417867604,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0728235502856484,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0761628452174334,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0985387819239949,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0929871267712156,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.103017885662332,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0799311529895261,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0654992683939749,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0597389620656756,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0365698979792712,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0325460001885685,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.03028570758984,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0263244395226008,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00849547473575452,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00812395747481494,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00259552649896196,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00234829051635427,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00563765253439771,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00201722591062147,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00191728079977555,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00184918763638992,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00180469059380759,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.001776830283568,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00349995146186026,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.22402601530396e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00175164498537698,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0052313168578056,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.18090491626679e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.1809049162668e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.18090491626681e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000372868826601411,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00155599614440917,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00310477251806036,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00471055895580569,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00554754590013851,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00515113726247416,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00552969864022657,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00223839741419798,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00300030908654802,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00650321674148794,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00421374668451257,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0222506437369494,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.028890463541993,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0351115074304735,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0517471203695893,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0805050147991967,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0791728225719952,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0851588566496611,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0877313283650401,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.112531760309658,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.07106625235952,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0682583965183933,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0710633857171247,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0477235485361256,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.02940683155377,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0198852586924221,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.010699590825441,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0139846185052648,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0104668614892275,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00350751774437028,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0122066974254418,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00176768180815597,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00176768180815597,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00350751774437028,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00176768180815597,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00176768180815597,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00176768180815597,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00176768180815597,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.78458719416632e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.78458719416634e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.78458719416637e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.56924016347147e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000209631004216327,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00109304183724874,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00345121622512184,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0083436408295305,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00943972439935247,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00745632150428408,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00896941324757956,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.015191391721343,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0275800987999541,Bin,0.9,1.0
