location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.41721967560663e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.41721967560665e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.41721967560667e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.17262078025757e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.2477860943672e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.70984666950294e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000168668255402181,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000308622244032254,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000533868080936751,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000873756475738702,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00135385000310553,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00546680860975572,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00972426246767422,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0227882563477852,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0219743425323058,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.045470410421604,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0531653340570567,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.102392099167581,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0956697980052654,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.109544147037354,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0918549319766856,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105301851452946,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0734105555560696,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0623681742440327,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0391735495628308,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0316981792820677,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0242993672653319,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100217566045182,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0149610246392018,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0095346159799997,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0111310937895238,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00581503034331133,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0057410019730134,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00566061034050798,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00380680717073206,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00190143692604734,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00168091837418953,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00315721594722052,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00287375697023082,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00433719909000522,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000611572125829839,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00215063817127892,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000260167287089314,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000156628138716052,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.29031903178875e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.12857307709139e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.67591568275357e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.8593241669467e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000130656084415168,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000220074901612267,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000354590750505947,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000538340954124125,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000767424986017348,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00102626178614534,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00128722720049669,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00151430779340584,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00167071787286199,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00172884810211666,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00167783836523651,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00152722933897391,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0013037245070103,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00104381923947848,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000783814316238673,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000551986270807387,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000364610119789815,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000225861466099666,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00013123077664885,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.14942099350122e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.65428606080367e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.03957949577314e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.95289301642207e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.95289301642208e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.9528930164221e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.88816310790371e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.77763262158074e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.77763262158074e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.77763262158074e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.78542432181599e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.46983818050071e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.20549669917181e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000220361943972801,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00221751026179194,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00442051765065091,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0190887534634457,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0149550510734876,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0180943078661062,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0388135018340209,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0333759083419295,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0763009276675893,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0873164305817324,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0906941642225033,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0865393140887958,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0820503090164663,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0809596712919873,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0642987295981532,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0460482935035891,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.041868216253203,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0413192375596276,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0322451434931271,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0164088873219097,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0198946867998263,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0165348065042402,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00969300898847877,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00968765621834208,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00600468337933104,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0160471321467927,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00335635105469035,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00283887318326307,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00936534669105276,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00209901084183399,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00191172796266989,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.2965738872948e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00176730521029841,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00174899140362686,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00174254191041023,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.07212264122065e-07,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.63763727247745e-07,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.36293960201536e-08,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00173984203041908,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.81161055232062e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.39433512469495e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.75702967242125e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.96830271526929e-12,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.34340497395005e-13,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.70871844652233e-13,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.41855220138316e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.79108491058949e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.88915148445306e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.94404420497671e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.15952227965367e-08,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.12998047066222e-08,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.8614688389848e-07,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.18416512052868e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.33916318297482e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.40639825435887e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.03912189646505e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000102601762433379,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000230898750496309,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000460012953392769,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000811198722342129,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00126670683424124,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00175116873735055,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00214343960625377,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00232273565237182,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00222878671149358,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00189324877597156,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00142398793982118,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000948233957689245,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000559097045314512,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000291786580807024,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000134884205302524,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.51836265459344e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.68974397858287e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.62920249635481e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.62920249635483e-05,Bin,12.9,13.0
