location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0522236444799017,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0420255730397725,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0602129526406115,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0405637501280447,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0438667637156021,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0544521668507785,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0515138384410569,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0368554442243811,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0434666559393092,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0450025041461679,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0306730477898183,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0210266275559533,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0280144514137745,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0237409565093764,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0170936019170281,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0154429471581493,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00878970927098736,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0112953568312849,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0107703139839999,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00706463131454167,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00351897128328904,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0035175478189696,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0035175478189696,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00525738375518391,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0035175478189696,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.78759465409778e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.78759465409781e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00177771188275529,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.78759465409784e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00201997252925731,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00517023875183395,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00707211726127816,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00517040236794826,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00202588045521244,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000520184902527061,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000948307592915627,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.366411603537083,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.306606962525362,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.185038354457545,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0214134383829228,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0217388709968745,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00821592019938334,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00232299172765441,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00390044735448729,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00354248485935237,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0101003924951302,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0143772669053045,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00823790845315159,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00340893183817131,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00460563968502843,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000250572953255003,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.39646364412205e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.1758522919088e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.03033327910964e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0165426566138425,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.71472672199684e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.24001565957367e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000103139199489439,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000142855003108476,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000192358209251709,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000251865713828311,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000320694960097097,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000397169325932051,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000478586823000286,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000561354889734189,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000641367375395496,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000714544718952091,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000777445519526013,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000827976110141271,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000865931612332226,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000893286831677619,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0009142673337094,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000934909532572948,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000962334046675764,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100373781554893,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00106523999871839,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00115074890283284,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00126126984988826,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00139432682593421,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00154426907016516,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0191012757015938,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0140396474924983,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0159273568863194,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0230172257844026,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.030085550547182,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0458314991624005,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0354626124642961,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0285640813352492,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0338455115364327,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0408789051960195,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0566330763457537,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.041097905903788,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.037770453460197,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0483861118232653,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0416180434290953,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0400699975816939,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0385059117529873,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0316896127933743,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0283056644311212,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0300832854317881,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0265782224572869,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0299695223623287,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0176450206913041,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.017451858454223,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0172238426881693,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0134952038724144,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0149789293819248,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164681728217229,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0144940490881845,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0195039583973338,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00714599051578695,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0104800389064747,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0121078839440458,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00332779094855949,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00849224623324053,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00497618831380315,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00494987473004504,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00318480285658925,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00489212760912785,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00484564172584108,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00304101408519484,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00817598571788674,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00459335549792343,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0027358677779863,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00260895379170228,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000739127985527614,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00409184154312491,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000493530169161327,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000387142080411909,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000295403261153902,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00369890218431828,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00189803509917315,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00359067946198224,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,7.57304952634324e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00179006683764547,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.23911364418175e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.03029599443236e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00175377086275172,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00175346921165479,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00175346921165479,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00175346921165479,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00175346921165479,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00175346921165479,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.36332754404799e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.71127414800049e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.71127414800049e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.71127414800049e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.71127414800049e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.71127414800049e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.33339125926617e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000428261524249547,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00148583310617399,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00369070868660706,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.023041527063343,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0766585404948594,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.113549149461601,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.125606761049289,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.05754045504339,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0242408577029415,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.011951285154087,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0108561991200028,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0623253812858109,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112186128676701,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.14644214433925,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0695984913877773,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0521608890017071,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.049840903285141,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.020792013526549,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.010034429416923,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0143208388406633,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00952277898288141,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.99880416056767e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0016287865318183,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.99880416056767e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.99880416056767e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.99880416056767e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0016287865318183,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.01360582161564e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.80272116432313e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.80272116432313e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.80272116432313e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.81062601280085e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.5197609036e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.341540604798e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000223693609878176,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000485005729728271,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000955323554630673,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00171598725931858,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00455628631331704,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00945081963373882,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00756273929653255,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00734297204011632,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0137113025222628,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0281673731415259,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0332347654972514,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0394726175190486,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0575742570017721,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.093019130940166,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0885562379792296,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0859880754105982,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0887794472906051,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0951831161528534,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0721700059041776,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0667521761560206,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0319537773725044,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0512224497459974,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0217884181385565,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0200745760356104,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0146794497326735,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00212272942050585,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0155387388805913,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00632456195192431,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00241109585018146,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00384210046944679,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00365327849421958,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00181357245902653,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00524727762321502,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00174909378827949,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.73665225670594e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.15299967828188e-07,Bin,4.2,4.3
