location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.59575988741551e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000704151356743789,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00134108620816452,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00212587860523119,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00280910215960069,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00311107449238089,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.002946346232454,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00255330467354225,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00239476649804023,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00289659260157538,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00420255185307968,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.524561877554217,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.161199154041832,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.208087668210522,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0107772118752686,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0111083674124875,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0107430378490115,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00971286372640186,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.008136091800716,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00627752421957348,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00448594942510851,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00303183512609852,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0019919633237977,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0012841832281446,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000792270931511827,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000447320147864993,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000221992745863385,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.434035357365e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.38260526048492e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.19441898670116e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.04548304233405e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.04548304233405e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.04548304233405e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.04548304233405e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0118739037830296,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.95055148968232e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.00017571643666873,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000199900580716072,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000226403494208955,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000255352825935412,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000286764975526853,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000320734253322209,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000357237098866398,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000396319435267856,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000437919668942344,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000482013238623387,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000528509355759996,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000577305061457912,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000628274812828859,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000681238998583157,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000736030858486383,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000792403898525628,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000850137149906623,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000908934560113031,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000968515981856175,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00102854858965626,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00108869650645434,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00114860076936068,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00120787911512832,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00126615967116837,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00132302792563801,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00137811321157365,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00143100039615158,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00148132319183334,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00152870527705866,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00157279535537135,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00161329665066843,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00164988596229289,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00168238444679992,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00171052482332481,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00173425993153267,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00175342837494277,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.871686078385714,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00177827698228478,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00178414310699871,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00178582247644446,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00178366069816187,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00177791080180948,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00176902195175139,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0017573781082319,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00174348765718413,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00172783321388785,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00171094337098037,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00169333835535123,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00167553435985575,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00165801830926634,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00164125920043019,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0016256471274063,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00161156177110876,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00159925656257415,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00158898333769252,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00158083845740265,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00157492120154458,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00157116615867388,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00156951645125042,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00156976213109413,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0015717013644031,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00157501375984051,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00157937511224207,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00158439881083668,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00158968560321297,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00159481391619953,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0015993688052363,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00160292230213807,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00160509781253998,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00160549013477086,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00160379640492437,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00159966659250929,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00159288800895695,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00158318815860669,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0015704533127702,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00155449733606947,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0015353043802042,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00151277594124154,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00148698112151981,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00145792224376916,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00142572180921215,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00139048655055832,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00135237606385572,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00131158615001988,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00126830899881213,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00122280989563134,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00117531075073178,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00112612045223552,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00107549879649958,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00102377016441007,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000971224091352355,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000918185461945216,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000864960508922661,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000811860326137947,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000759192698611592,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000707241209909504,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000656296887410574,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000606606946526274,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000558420825174963,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000511948930116918,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000467377459069957,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000424878990091586,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000384562252684373,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000346562207318177,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000310907963209048,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000277685388408739,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000246859335346092,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000218462430628682,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00019240871856553,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000168682955317515,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000147159269166658,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000127783774387579,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000110404943609375,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.49401609815281e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.12292771481744e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.91620077211454e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.85908959397182e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.93875838333761e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.14225684145867e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.45629011907222e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.86982838668611e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.37015475727234e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.94806808600071e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.59241322860111e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.29544078777428e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.04801866186099e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.43797420987683e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.75566347355353e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.83186084165425e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00011922696274619,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.71422596832869e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.71422596832869e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.72417001875193e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000126724784611377,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000364865605457834,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000830461404256579,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00149427238326783,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00212576617276978,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00239194144078174,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00213441481480011,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00153701700396325,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000995304337562479,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000876522405189216,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00141779907141037,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00272336077173197,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00472910470686528,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.877097895852859,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00966287011416435,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0116017131298481,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0123236564503059,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0114880823963017,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0095924045170904,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00775018916441791,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00673887738062719,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0064100181800954,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00612335022976823,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00551147821991201,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00464074401285292,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00366452810505445,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00264381114665685,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00166298690959095,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00087434467143215,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000373968396801262,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00039139117305741,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00163049608234536,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00324301737124868,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00489683605179936,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00573063458974216,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00702316627575289,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00560007555384683,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00226347540729287,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00299453113602687,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00124282009622847,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00759763122425845,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0133834818055175,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0286607849383514,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0244350347486415,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0428802082466225,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0560966669536472,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0827021448774578,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0887332095051732,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.100004069422319,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.100423917326169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0954602561799216,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0734747763020447,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.062332255507402,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0546441567880391,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.025898934613645,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.026830498952587,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0176539331725028,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.012243509906572,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0174256669308595,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0104663231860022,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.003506979441145,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00524681537735931,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.003506979441145,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00176714350493069,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00176714350493069,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00176714350493069,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00176714350493069,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00176714350493069,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.73075687163803e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.73075687163806e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.73075687163808e-05,Bin,10.2,10.3
