location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.2842184527412e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.36962963165148e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.73925926330295e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.41995727763904e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.6467780740838e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000124537729570107,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000221449784043576,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000373824839134383,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000599446182067455,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000913773479250812,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00132533344346232,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00183123416673916,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00241428944024959,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00304306698891994,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00367576352996582,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00426674354504543,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00477378768384485,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00516359667693497,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00541404287524861,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00551348169951752,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00545851818177742,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00699289387717767,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00664905389082099,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00792924170699021,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0126080614378008,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0189913837388964,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0323502630088985,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0318560353480066,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0401652144580021,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0242423738830085,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.043243572369251,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0484369393889243,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0589311621374471,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0538124330936208,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0487042924863238,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0835947590006882,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0592959277315416,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0419174434323846,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0453869553818541,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0331876627183964,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0279634807596719,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0280003953094388,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0298368299669252,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0247771464234637,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0319444403519706,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0199885497125603,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0149620909633842,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00985923613882463,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0150828571031992,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00625891128799438,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0112320398567458,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00567302878241789,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0018024314603207,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00662398210803496,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00277704112494731,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000725771216152389,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00396077262306907,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00030208270194268,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00191949184501808,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00184103514060176,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.39941163471452e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00351130338476457,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0017703111395756,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0017703111395756,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.0017703111395756,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.04752033612883e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.04752033612886e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.04752033612889e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.91479601831782e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.06941157810924e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0001064920685375,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000178860782298088,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000287653181254945,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000442998745303409,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000653383956127544,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000923091686535266,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00124970778808246,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00162181920924384,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.002019033050597,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00241349457508348,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00277427075625904,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00307311116548195,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00329085439563917,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00342186604369764,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00347605187038681,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00347651281280208,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00345397129646312,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00865860734310575,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0138938435582365,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0104705259346467,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0123023306977708,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0193718350490836,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0403534267417508,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0386851907249826,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0300057946784652,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0351825506537945,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0646540048452423,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0557934269971478,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0538485014636797,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0518723399768028,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.048135377839744,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0565634411629337,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.045844041590754,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0281597336177591,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.04701093355829,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0328106281051438,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0412419520874007,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0357779456046563,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0164282602955951,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0179982964295095,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0161374633382636,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0265099819992408,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00910366292950201,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0126369769296934,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0110133567972928,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0077108806445087,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00794299318719803,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0047385716338874,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00329867264707885,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00533868329804495,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00387088018819539,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00930558329004777,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00421995188249763,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00947607525913094,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00419114490346303,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00403152000998094,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00553584229260778,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00525010252986507,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00320260401246739,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00289941814407495,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000881909164094564,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00238320009402509,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000450194595827237,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000302104855244153,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000194386351825339,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00011993053585201,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.09304550929219e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.02107882975847e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.22608407088799e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.85750330956459e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.85750330956461e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.85750330956462e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.29908565933062e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.59817131866123e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.60879418479157e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.30003051566671e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.0560566006422e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00017797574059148,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000326547495864446,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000559488219813391,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000895398160371486,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00133916581192538,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00187234355967406,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00244826193943979,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00299591005243351,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00343382629084136,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0036917075079259,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00373190842408808,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00356271291077913,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.008456591287788,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00631693638026392,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00941155711557417,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00911465695721143,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.017649167986652,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0211082590967111,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.022957267814069,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0283864259775467,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0478021363212305,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0376817082465432,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0571626134630212,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0488201639357828,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0526581720333299,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0529921663217176,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0602155158950858,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0568699443329939,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0307198724599569,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0339291802578213,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0525905815994966,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0363037860085177,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0425669957151972,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0175327362658851,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0273834488401746,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0199613616319128,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0178901796346378,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0159341536474048,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0192867520144992,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0122641798141789,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0157265200869665,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00704755476697307,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00536593659285577,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00720840600524578,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00388362002236066,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00583462996637016,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00957743339551523,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00639779964234545,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00497094427683887,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00178986726383382,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00552982925342856,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00225634249732699,Bin,5.6,5.7
