location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.02927197709115e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.02927197709115e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.02927197709115e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.02927197709115e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.02927197709115e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.02927197709116e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.02927197709118e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.05795274387921e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.81159054877584e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.81159054877584e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.81159054877584e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.81952988681785e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.53568877319503e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00183361273490084,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000224390616456069,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000486115184717132,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000956684075327599,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.005196660021316,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0115151827361883,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0268461415244798,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0319145803038632,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0316937472041374,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0693821771103126,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0768872732983432,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.083706877994506,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0899572303332328,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.106327016073418,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0895775349946097,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.064231002939036,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0720938717710982,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0453021405555392,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0308262223416993,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0252132287248187,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0250167244012875,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.016314560745428,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0199191035166288,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0113545433255942,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0113718607375467,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00597059488213564,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00211063672013766,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00334863348737612,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00109645772566859,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00414534380649788,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00557879119588089,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000172060388845239,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00181290491877955,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.75158088458619e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.17261583522344e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.71135134356893e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00174054460553525,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00347983598118194,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.3701245801122e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.10734099585228e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0017398369195021,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.39736822278074e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00173983595382292,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.97272392973886e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.36383188199978e-13,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.88700909259979e-13,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.59168605682922e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.9396736338863e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.00238985516628e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.02023972582114e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.20496898493917e-08,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.3702409820391e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.97362220877659e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.23057768558886e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.50923380069967e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.46152109943287e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.19743259533275e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000106623170336444,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000239948673597352,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000478042855437453,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000842993117249338,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00131635456692411,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00181980463241672,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00222745029737545,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00241377373288474,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00231614251183653,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00196745340374395,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00147980020092911,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000985399357590456,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000581010482503933,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000303222961959126,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000140170902103218,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.73465121206893e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.79516670657662e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.73225234118046e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.73225234118048e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.13478393415537e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000211261664022678,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000291408672500177,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000392063327793515,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000515147324597224,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000661990574830029,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000833173095401208,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00102877452683671,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0012485206993209,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00149199552900385,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00523839280123911,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0107473291497917,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00409932071015024,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0113902601089618,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0239177921211935,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0173188520062491,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0542192494005825,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0580548736792863,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0601287023988772,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0639043821194126,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0780646905192417,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0904161414405045,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0574514397162229,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0696358874703077,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0521566707589066,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0554752671863863,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0465466078960808,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0340854914424165,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0476862860067664,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0316907001482386,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0139501374042425,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.018832692540468,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.011548069467288,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0112375288556853,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0109424178410705,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00892247324927137,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00343748155502839,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00666666146257679,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00121299594029147,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000997337960714079,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000802693395389022,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00237102905125405,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00222399079183198,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00384145637668214,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000263116407346839,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00192593462040418,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0018677446327552,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.54211291741391e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.54451062961657e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.5037486878141e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.17292536720685e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.35498217845109e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.08595931805095e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.48239847550287e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.40718128222383e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.20360781293675e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.90399567827823e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.05991838235783e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.83894335403085e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.45148287955863e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000111373453969881,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000161435764492365,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00022685147968196,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00030897655934725,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0021477560425872,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000522065770162093,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000647632485504487,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000778736869009276,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00090765859089098,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.001025448444613,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00112298627180565,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00119205344373239,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0012265219504583,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00122328560657018,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.0011826479310732,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00110823633744971,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00100662684285119,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000886296064788681,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000756404922155601,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000625731977541102,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000501761808479608,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000389997099643838,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000293828603061874,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000214587810517752,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000151891801396664,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000104215975100171,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.93232888845972e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.46940720664834e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.79272198746387e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.69821742262371e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.38425276426404e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.28191169587265e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.05638233917453e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.05638233917453e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.57240784519749e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.32303009899026e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,6.51601991377875e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000118492627211477,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000199922616351761,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000313178238248823,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000456033215324456,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00409841938880694,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00252548421081574,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00616045660044095,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00107755509840026,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0168639551143357,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0222330005076581,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0259297175061796,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0471402712488927,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0528396920499506,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0586863092667603,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0733380394663843,Bin,2.0,2.1
