location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.24732202843504e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.24732202843507e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.24732202843511e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.57935936845499e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.15871873690998e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.15871873690998e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.15871873690998e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.8748773791942e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00175562814065075,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00352414034571217,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00185409266746879,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0228860908787081,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0405918171037539,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0759411471664025,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.115106923199003,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.132035522390423,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11970446028608,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.112702238267575,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0828619359444329,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0646319699912437,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0508340499391966,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0327958394016797,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0247140143609,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0252571249249549,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0104236821386913,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00995494696357297,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00813410430446699,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00823114749271832,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0099991611375284,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00629541306784814,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00575766588130853,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00497284133353179,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00235178234898312,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0032764208611585,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000897524929092461,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00046704347260628,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000215995723118079,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.88092427567727e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.31827536283478e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.41427939410452e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.57552222392321e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.89865170624232e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000100972684939998,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000234596970538446,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000481826145370538,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000873767140010829,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00139883866948771,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00197696324847613,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00246661534617138,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00271687661159469,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00264190521880824,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00226798251020848,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00171881805004522,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0011500212653245,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000679462654367029,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00035497571923209,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000165542775992584,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.32337370489396e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.09770366384116e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.50202090264024e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.42164221324779e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000122959363172045,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000183648166208883,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000242903687061857,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000283762310779322,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000292676800447749,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000266510932819187,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000214250808095718,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000152057752839047,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.52710183335605e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.26970488281323e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.57343723770365e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.10943401126803e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.37937139401627e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.33183377869831e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.33183377869834e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.33183377869837e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.26100348392817e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.52200696785635e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.53746320982634e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.55707577826174e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000105921158184349,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000226673188159476,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000447452802882203,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00777565887939112,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.020517311092521,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0247799468107146,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0588273877976231,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.096496690362164,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0906953368685102,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.13696602596376,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.116855476061119,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0859370009322482,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0963761623559304,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0560115471668899,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0432508611424947,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0338843791471663,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0332723252595715,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0101929778246828,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00816803798693321,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00801400408370262,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00963711964365545,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00945471640363802,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0108733486514596,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0103942330543839,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00283402354452249,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00218383889098104,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00330457648985227,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00103999770795821,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000642714800717093,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000377090192741094,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00022998623891093,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000184951184460993,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00197223288423717,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000371471473348556,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000602864147475285,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000915986503349675,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00127689382440787,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00162580468713429,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00188885224406591,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00200186145635228,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00193542203891979,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0017069218589783,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00137322217965577,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00100776084615645,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000674637332760068,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000411956618758329,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000229478248555199,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000116606701399954,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.40510382814044e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.53060914403419e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.26249434077402e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.26249434077404e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.26249434077406e-05,Bin,10.7,10.8
