location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00302914164723433,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0036590797076589,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0042474103109349,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00475201977468107,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00513969061490864,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00538837577935305,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00896621083064217,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00543093897702195,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00522567194488834,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00488304782307342,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00442578889159601,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00388873471601854,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00853707892104305,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0201620989742506,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0214146317588392,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0349509592915539,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0312150226351797,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0380454349390593,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0484658872097771,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0433081014471535,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.083429987367431,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0731051253420501,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.069719649351095,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0575978176163892,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0697927101415584,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0628179155810175,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0401734774955628,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0471217692553356,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0401931899938525,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0228858294964798,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0126017694220702,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0145454982878333,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0234644181932384,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0114762333588838,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00985149449701773,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00463533351500403,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00799018604307398,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0112240152483126,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00566596583454815,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00527624239713144,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0066193873649631,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00103379840876732,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000723380723340489,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000479512834641368,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000301083985649145,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000179061101237284,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00184069966000651,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.38149098200215e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.15264290430669e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.03739549837039e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.03739549837041e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.03739549837044e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.90267754857631e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.03102967671341e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000105819661991467,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000177734017400472,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00028584699765594,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000440229782187896,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000649325206125944,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000917404989969603,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00124209360144708,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00161208074165983,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200713920746686,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0023996278762854,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0027588407219492,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00305672212704982,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00501405958800419,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00340571019963254,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00346096245095781,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00346285895030266,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00344185769616756,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00516823278517833,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00692494531154042,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00524235926826811,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0157741487726578,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00892595509308459,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0177301869416387,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0212837289684688,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0352254048212222,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0351867810059704,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0629232552601627,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0418890631892589,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0486484906662113,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0692948362767771,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0620818856935472,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0739920361874103,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0563142724167554,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0508083558020466,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0470399357896433,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0345766849152176,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0395248639142536,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0183985242005776,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0286222268032213,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.019749664899959,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0318043389939273,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0195562804141711,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0178062273742492,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0161181547207519,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00753358342734931,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0077093347109793,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00967991415575789,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0012546416636212,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0050329293589896,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00533184527597825,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00560275532793212,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00233738244204764,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00421051084628403,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00250708005674263,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00940118717145223,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.0022827765856198,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00204812776314272,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00176346357697886,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00145697822591103,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00115496692642244,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000878380560509795,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00238061309694978,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000448375850048487,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000300879007766445,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000193594348928021,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000119440024175958,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.06393218710125e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.00452014134524e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.21688991519668e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.8498246654976e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.84982466549761e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.84982466549763e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.29029489574227e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.58058979148453e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.59114099654493e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.27098243300642e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.99505203303767e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000176780645062706,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000324362691639178,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000555760617712865,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000889462425856528,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00133034368096483,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00186011063522793,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00243245240873346,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0029769041633782,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00341265620190645,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00540986167711574,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00371180474319189,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0035464026439286,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00496636511169773,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00631347781352469,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00419610602940785,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00738574303781695,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00896611058367563,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00894833791302249,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0229763854208304,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0353628263180008,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.035636947810426,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.03595203240405,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0502109944114514,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0610061549205038,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0404878884025302,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0460443610440514,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0619704760946621,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0568882089418545,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0568375093501853,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0600469084188353,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0473896722062126,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.045018742310883,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0356200148118112,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0349400652794026,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0308691555722647,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0147456227402659,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0178923639346304,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0246345030806814,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0105881372326283,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0140042280950878,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0139866655074593,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0140066678818037,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0053654314450469,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00720749724089689,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000402456478725219,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00409251509755956,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00261482969324766,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00813325251160614,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00322554487698509,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00178316352882091,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00552211131622886,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00224779502712381,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0023914207686894,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00246932033388476,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00247646049130911,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.002405494139808,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00225076292313289,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.002015191925286,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00171510289000718,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00311946658248935,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00278398282982429,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000740981743873096,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000491884539198825,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000304905714371579,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000176295321156145,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.50021738949584e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.76798396961053e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.35798104184654e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.03623265663047e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.03623265663049e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.03623265663051e-05,Bin,9.0,9.1
