location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000592244764678372,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000653025867135111,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000717570969170214,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000785845270096053,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000857787530203922,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000933245820476581,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00101205739318776,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00109395550512459,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00117866211203981,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00126580143916864,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00135497525480729,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00144572951914363,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00153757965499481,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00163000398537272,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00172246361852733,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00181440250565152,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00190523556264506,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00199438305149985,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00208122460427433,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00216513801436178,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0039852967806125,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00232155037141036,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00413249403509647,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00419797806731834,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00251721275287074,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00256923616698729,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00435329454105621,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00438913521146715,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00789567417974867,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00617332278801873,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00618102281623307,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00443901944206544,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00964638843916855,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0113643616341482,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0130728599896253,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00433343713463243,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00950441476959206,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0129280622072342,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0111255745389453,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0127970997809877,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0196834326516114,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0161270494821321,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0160475790518941,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0211857794840812,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.019363639920126,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.021020951196053,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0261584135052004,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0191181287670835,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0346973779972125,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0380999497706379,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0258466227606094,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0170760207346642,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0187478577831538,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0221633252898276,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.044721074709627,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0324864697995818,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0272157763704501,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0306489728311225,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.020168208356495,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0201311674587005,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0235782855324845,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0183304584879267,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0183059205415242,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.020024492057759,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0200058586287513,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0147696440633085,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0234532776648297,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00951943090503351,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0112437338059919,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0129669440761524,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00946894219593779,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0129280468448397,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0042056987730967,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00591952401894243,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00763044628183244,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0215173754709873,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0075643380574567,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000568376082837186,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0179283260960015,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00570978513707929,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000449897017023494,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00388908742478106,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00210925249637105,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0072897953708373,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00377267588973692,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00199733958036221,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00196410872695734,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00541308305966441,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00364522832119243,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00361997308167451,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00359748208348475,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00357768585595902,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00182062499479926,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00354564915436878,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0017932161073042,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00178262259686582,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0035136476588728,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.67272877745343e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00176066621884089,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.60819971368673e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00175213600713548,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0034889919075882,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.33253729474054e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00174698046256433,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00174698046256433,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00174698046256433,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00174698046256433,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00174698046256433,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00174698046256433,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.14452635001495e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00522665233499295,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000159235322426665,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000365615045462632,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000435881222641517,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000515514563136937,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000604761351470652,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000703825896479761,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000812528816319617,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000930490195746767,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00105694705686585,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00119080189651224,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00133053292044211,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00147432746853095,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00161995846645854,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00176496534082191,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00190670228605248,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00204239474961342,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00216939197206389,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00228518931286562,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00238764244727292,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00247509583036679,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0025465101538526,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00260148628377095,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00264041231056909,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00266436545579423,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00615477775155048,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00267494055675179,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0044064176747652,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00265298253253319,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00437691192820803,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00958097111063393,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00608869199291482,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00260101342338125,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00781826147190399,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00434235830009424,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0060915326488355,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00784500829676049,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00612117501286928,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00265737370028904,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0131092369346738,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.011376213505972,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0131137218776859,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0183190468726286,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0148108736057134,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.016506135246119,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.025143528409206,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0233243093886041,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0145285953993716,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.021375403452376,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0160292049856465,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0211102970095129,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.022702838117971,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0295091448314055,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0223942678729197,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0378979834184422,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0255680772726176,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0306430983209172,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0357269854984366,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0251632951070591,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0163517634513353,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0232122308258155,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0266070438735882,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.016097455431123,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0125613273611527,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0194779620162598,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0194482341396425,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0142112370849248,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00724546756188461,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0194278919096697,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0124807528649172,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0125002411942306,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0125255332839502,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0212542748107613,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00736785132358425,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0126207325381748,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0126536409303202,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0109447436288701,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0092324680833482,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0144749140542594,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0162320164454507,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00406396889799718,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0162466092928689,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00406434501610908,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00927323689516692,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00577617512327265,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00749238317642702,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00398372922978333,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00743001635264013,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00391366859975519,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00561466722169153,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00383495784977962,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00379510044995921,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00201636089271335,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00893856338694641,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000204621337639744,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00191255749055242,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00188379468637631,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000118482164404985,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00183612575061805,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.72699082947214e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.1231294687011e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00178774541594533,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00177685539910624,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00176807906320516,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0017611141816698,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.58291697351808e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00349130008733124,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00174826955126074,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.66628419449773e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00348628196837013,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.61009594151125e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00174644603215582,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00870578977701306,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.30453702342222e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.63876238682038e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.29813203688562e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,9.35781406298946e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000118851236861803,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000149547833755288,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000186455013032831,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000230327829299101,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000281928792251128,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000341971174569812,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000411070182427511,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000489722807427297,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000578250228643607,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000676775020782097,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000785155501515658,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000902967718008496,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00102953508614229,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00116382313291516,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0013044695043395,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00144987210014545,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00159811969542771,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00174709330328163,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00711403923663429,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0020380690082596,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00391519854113919,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00404399375024159,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00590203712907405,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00426801531226413,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00262012938837892,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00443695493772132,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00797800315364172,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00976344139802556,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00631387862768254,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00806897457906539,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00807047554842193,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00979948327864533,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0149974013197687,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0132270140855364,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0149292023303407,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0183659261911727,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00614053428966346,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0217504610362938,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0286604416680415,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0233918151703087,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0233436432568911,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0198171270960279,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0267310270199732,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0179875844826291,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0249033629205916,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0231199748618639,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0178560836027227,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0212896072400737,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0177610790259581,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0316272889513428,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0176517092642901,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0349881694964786,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.019262359511883,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0191895752561856,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0260708433870819,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0190286323258613,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0241612785532933,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0223316629560945,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0187605855638575,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0186690013926348,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00813977616818472,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0184915053401445,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0184086311039146,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0183315284572521,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00956213775908293,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0112395094689542,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0198845417962538,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00244057654791567,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0128423918900488,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00585381325153513,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00409198108426353,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0110355728950911,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0145045614099041,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00927815593955233,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.01971269441855,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.012749958028941,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0110065629011644,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00230253093793427,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0109946391606447,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00924479128201481,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00401184314935408,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00573458341451206,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0074536611654741,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00742944507715211,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00392249045488118,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00563250815064012,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00386095542248007,Bin,9.0,9.1
