location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00194624857984245,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0018584412368548,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00178031604279519,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00171306692524902,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00165736306889334,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00161331716491692,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00158053716862852,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0015581750160934,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00154499114297984,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00153942289982029,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00153968974174104,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00154387209822665,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00154998722793196,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0015560677731052,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00156022963437973,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.869738858336832,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00155599263761293,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00154470450525966,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00152579439982167,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00149848750031194,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00146232327802503,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00141717371086641,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00136323105325818,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00130100172053029,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00123129982989484,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00115519792965586,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00107397995322479,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000989088474516868,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000902062221850088,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000814468425660486,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000727830575867359,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000643571992816745,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000562957111589347,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000487046925070461,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00041667646417898,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000352440575614383,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000294686037390378,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000243528779124222,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00019888231161339,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000160491637606223,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000127958783395771,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000100784695469652,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,7.84126624154109e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.02604287012809e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.57380882730491e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.42833253996025e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00176521288571032,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.85495573042249e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.33879079037578e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.75122611331509e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.08787231343921e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.67261309382884e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.31879186676204e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000439677490743567,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00267642896493343,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00796153976076408,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.880775106298514,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00637013413917914,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00264191988456092,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0055862853941326,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0119966414529262,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0181887395652822,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0231266588608647,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0192374313301718,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00896385977601338,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00415889046534917,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0041314836216285,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00246806997370306,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000580503460091323,Bin,12.0,13.0
HHS Region 4,Season peak week,week,7.11965193539189e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.26337250878079e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000547625996763938,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00138616433023772,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00183079725094705,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00233121407705543,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00286661550908736,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00341140295558762,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00393936593525252,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00442826023742325,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0048633187428669,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00523859964393425,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00555571720206854,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00582018611750071,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0147362480602583,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0462233749476801,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0863576459319066,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0846733609619026,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.149027723813244,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.157621237705091,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.11914757449523,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0875437183702767,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0697790014371695,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0415121770569256,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0358205470099068,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0161888826828501,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0174336576605553,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00999399948553447,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00606088455189663,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00390247277996474,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00352325016827098,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00318541316395602,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00114951686902869,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000894655670296988,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000679728754295833,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000502816182544919,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000361193230346763,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000251367293734234,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000169118126349584,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000109796207729623,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.86779374037631e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.13393257196836e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.39173030930811e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.32903868236015e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.86421340373095e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.81000247596965e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.81000247596973e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.8100024759698e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.02983417311693e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.05966834623386e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000137427448505016,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000780861270342509,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00267867591788397,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00587739090046782,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0088178963610047,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00942974033855513,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00710091577606465,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00370398946972574,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0178575600332698,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0237211525098475,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0680829040841125,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0981449853436622,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.109178247341695,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.147194161040086,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.141576880846854,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.10081062708514,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0672466767819533,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0631955249104444,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0268424814822707,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0175438168481867,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0261301083638017,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00525128409263107,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0174301356461312,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00699112002884538,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00873095596505969,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00351144815641676,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00351144815641676,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00177161222020245,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00177161222020245,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00177161222020245,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.17762839881363e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.17762839881366e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.17762839881368e-05,Bin,9.3,9.4
