location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0255212144808191,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0132548960503118,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0114413219644424,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00615921305474663,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00610481853055572,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00953537982854624,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0129684803894858,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.005962849533991,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00417535077615968,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00412534838471945,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00755238331603605,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00401778070784702,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0126605399062829,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00390460045119422,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00384880443747736,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00901480722821293,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000265591977112889,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00195988155538556,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000179687755114273,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000145011679171848,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000116253423737991,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.34308049431363e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.65146888852599e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00180517106306733,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00179963670538942,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00179964972408923,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00180520167130059,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0018163710968469,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0035730596027874,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00185587596453706,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00188432271412799,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00017859652454933,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00195784847443724,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000262062136187819,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000309776545763177,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000359796430892832,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.0038901330796012,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.0021996699727595,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000505838485460018,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000546331857316277,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00231920950194727,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000603218634760084,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00061662664554684,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000618893753838064,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000609818182299902,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000589987032579399,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000560378441201627,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00052259448256083,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00221831965143911,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000430123213347767,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000379620545325583,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000328950252148458,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000279855044312815,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000233758607453431,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000191702453608975,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.000154346411280197,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.000122019169610359,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.46969131577422e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.21606656171478e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.39875836369803e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.96527770454725e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.85992033220792e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.02456008820957e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.40758311507175e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.6060820627885e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.09861824046399e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.97919840416069e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000447204374147645,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000976784191336513,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00109127532070204,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00121052554197203,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00133339144567906,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00145861835258188,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00332464439693829,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0017104982405872,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00357399908388127,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00369414017789339,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00554910598131831,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0073976647686938,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00575890196356943,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00585115066129707,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0198524011411812,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0355830057190838,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0165059334089355,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0252549873304379,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0235536628509495,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0218411847677935,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0375161816910433,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.034042641569404,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.035778947767171,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0375063433208423,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0287867369634016,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0391982732580387,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0461240722153773,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0408659917133258,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.044303030860271,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0320784724975377,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0285509215959532,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0354610575395174,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0371511158799283,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0284022508780191,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0318328852410661,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.012646751829563,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.019559589584217,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0247342408180563,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0142521325305288,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0142107954628102,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0124312825676967,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0176125809070226,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0140958875544397,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.012319883968601,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0105443377140047,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0105086597448203,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00351322201380035,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00869577847878684,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00865753520475054,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00165826276998063,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00683581470772433,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0102712043702169,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00848456718781005,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00495541726049313,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00142356475805251,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00310853938060736,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00131129110653408,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00299137392285394,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00118971607040798,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00460585010753136,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00280115935524419,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00273543041089649,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00266930538793973,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00260327344359147,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000797994758099817,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000733623905499995,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000670794056308912,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000609929517550306,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00229126158295545,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00223546415073375,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00566231494218511,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00213305255837809,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000346991631803333,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00204410644332104,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000265076443704825,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00196924902590251,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000197226250666033,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000168395439246963,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00188262831828424,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000120234370071445,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000100518050636457,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.34381330477825e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.87495990229074e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.62353562799048e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00352532922929112,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.67887402750176e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.94207395445138e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.33472653667768e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.00175822063520589,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00175420248586668,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.11363639750103e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.5672445343096e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.53674025879914e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.21400532815902e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.00174494385186712,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,0.00174494385186712,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,0.00174494385186712,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.10791565281411e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000692625082560486,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00131913392875696,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00209108003635232,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00276311988812214,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00306014927169701,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00289811789309926,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00251151362017535,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0023555946092824,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00284933997341799,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00413453388528377,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.595798529388594,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.103662265148539,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.194037439985198,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106647757270074,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0110478835486396,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0107578121194174,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00980065135271937,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00826326513831527,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0063928072368602,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00454717845021298,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00302664194042344,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00193821315854348,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00121335559862572,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000730414598665994,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000405782687657354,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000199546938281414,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.44006230314583e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.0190925800991e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.06489395802612e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.3201639172966e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.3201639172966e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.3201639172966e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.3201639172966e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0126757076494707,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.94696208917421e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000175660915209564,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000199875433505923,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000226420924122318,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000255427891758328,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000286915291633248,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000320980926290772,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00035760417958117,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000396834938299235,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000438614852316295,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000482923345805959,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000529673109231855,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000578764664257461,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000630075899762607,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000683429585303803,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000738661940514205,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00079552721682065,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000853806215678303,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000913201692139519,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000973433299053362,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00103416482157324,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00109505764689472,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00115574698456472,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00121584501224377,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00127497159420474,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00133270378493352,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00138866052942812,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00144241571521404,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00149359107105199,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00154179770198668,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00158667119186852,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00162790202995715,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00166515333817573,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00169823497796176,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00172686634744268,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00175099159087646,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.307981562649569,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0418015063473909,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0261531834263204,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0296386273208807,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0331197518304069,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0331172332487071,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0348508317335148,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0244023152691661,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0278696106683854,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0226353681468555,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0173992581372456,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0295601793382194,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0260617806333953,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.013863933831849,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0138451704559517,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0277458078133376,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0120703513020898,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0155345993164793,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0155209507956766,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0102898335984977,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0154998784458536,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0102731641559599,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00504864966692902,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0102653028738338,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00330505304080094,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00156606496579901,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00504802250852779,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00331159074836672,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.001575893683551,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00158037038177392,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00680427283300642,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00158866274340766,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00855098022746031,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00507297965794043,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00855261537699333,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00855056579617467,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00680631612016835,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00679932178736767,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00678947297070809,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00851648769499883,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0032809982727839,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00326183603948281,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00845890028771996,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00843324016624974,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00144501938270557,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00141304399172869,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00311790971898258,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00134026484936477,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00651931724255482,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00473656839995651,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00295162358379589,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00290453762514918,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00285577968308927,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00280560650422469,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00101450291119672,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00270226315189781,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000909864967355633,Bin,9.2,9.3
