location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.32198760817593e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.32198760817594e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.32198760817596e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000230894368219343,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00113914118504964,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00410775373676157,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00513976349185024,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00782050497853454,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.019950076600666,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0349328512372289,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0844265048473379,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.128796128102435,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.183448609716992,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.156680772604795,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.119333984076133,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0838412983305842,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.048083740233708,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0330599209146547,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0224839216804234,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0231926452481128,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00710501606550534,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0091646080880968,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00555888192417157,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00296400793371659,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00739102620135135,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,9.06133401064752e-05,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00175124017096045,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,2.88818745282952e-06,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.31363201068732e-05,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000153955796794472,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00060967359189412,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00143566807413788,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00201276811484952,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00168109100382164,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000836048068948998,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000247394198883416,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.51623610982351e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.32815381919304e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.32815381919306e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.32815381919308e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000343142745526417,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00107747174949707,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00354771817150935,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0062814991258164,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0127215924461779,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0158080805766006,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0414903850403209,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0791710675365487,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.139163307060441,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.139629916300942,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.146683629531881,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.109914215293128,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0537466505662118,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0739463165090436,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0609787390237269,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0270945692066023,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0245480517866752,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.016837313174362,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0161465914833753,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0033223971311751,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00444486977552623,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00385289590504864,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00504317768506579,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00456389224188817,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000698988118260147,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000416559701948107,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.000228566166753788,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.000115159064067312,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.31918122077398e-05,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.24922958184398e-05,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,8.70066850990754e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.07664772973981e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,9.94147679557906e-07,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.93520422666677e-07,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.9184068851466e-08,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.95780301264361e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.77377116097119e-09,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.78558996594617e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,8.58595055101145e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.43452861998698e-08,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.27703757493684e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.34095354787826e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.34737672289358e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.81884442113993e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.88109997061303e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.33437572925908e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.03547326217607e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,9.91783998319789e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000178361111665317,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000292886950089139,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000439139899042795,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000601192918298259,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000751509138865137,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000857770989813389,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000893951322541607,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000850694613561462,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000739148729141955,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000586418160712179,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000424810036244896,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000280991000322167,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000169702830979062,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.35787044252211e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.71176612167733e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.16625459964326e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.07174563522038e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.00939160238671e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.00939160238672e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0019181017769023,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00490770558565798,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00671227273533743,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00490786156495893,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00192370455244355,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000493900938379193,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000896669463715545,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00427943940948087,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.881826774383198,Bin,48.0,49.0
