location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.24407024330535e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.24407024330535e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.24407024330535e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.24407024330535e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.24407024330536e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.24407024330537e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000480438555707921,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00110641430538055,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00131826321741846,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00154984215103493,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00179840117243638,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00206024554352861,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00233079856945947,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00260478486005746,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00635610210783829,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0031397285205749,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00338876057845615,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.003617946435555,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0038224100869962,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00747779333050411,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00588203108317911,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00599270050613571,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.01650847906231,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0165518963837821,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0183034413096104,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.026984992040837,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0286808663219387,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0460121948454911,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0459254714858845,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0440824352488817,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0561445290575691,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0647158665855818,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0489204218123607,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0539954461752777,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0590640098191476,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0571675299663474,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0500464069566331,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0603189791892453,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0357906785873426,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0303970484874856,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0336998976335698,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0248222321054682,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0142043160828911,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0227256060231728,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00689174799666819,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0188994219004092,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0152543175190115,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00639695650852364,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.004507550834073,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00436776591444735,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00249887052856464,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00586089053409191,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00923471246840511,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00218144381727446,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00557895303624426,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00202847289173774,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196838017069264,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00191819152232937,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000137122086761072,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000103811600494875,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.73634510032289e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00179656802188326,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.09242253728122e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00176886666502075,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.02473004626244e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.38796810773095e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.35004395827941e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.68923863963836e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.49414257626896e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.49414257626902e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.49414257626907e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000208654953141136,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000556795212467417,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000784529421768984,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00106361682100494,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00139362868646761,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00177292969218687,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00219920707500933,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00266875226030899,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00317422421213912,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00370152933817811,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00422736493676678,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00471918968703412,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00687849479875686,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0176270198677652,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0160578456422252,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0195562565906469,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0298688204151935,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0296237180536153,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0327820442847487,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0480943304636954,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0390758210276534,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0318676632926814,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0473758987353063,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0716893806045562,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0578182413861604,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0648833792300076,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0545620441610962,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0720397766686987,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0511585452909114,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0562623347028882,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0212269020569869,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0400132424135027,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0273962407137592,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0129905420219844,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0229340069280951,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0224660674207427,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00813400656792359,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0164898656010914,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0144811169267808,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0038430634628102,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00370369856829141,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00535116369379619,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00181352578114837,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00177908453949846,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00349954828022174,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00175212127000393,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0034918531298185,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00175201719360419,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0034918531298185,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0034918531298185,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00175201719360419,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00175201719360419,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00175201719360419,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.21812573898831e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.21812573898832e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.21812573898833e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000436944892749766,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00108367440132991,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00140637322507931,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00177785851633818,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00393118785080529,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00263614656493357,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00309810163965122,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00356055147334909,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400561476522977,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00615553999969368,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00651490608779237,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0102908672259599,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00529661711040267,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0158870555367413,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.02640596296111,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0351204362523575,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0507399029876911,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0280407640736731,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0418480282346906,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0608549115972845,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0694098232088196,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0727349684277964,Bin,2.1,2.2
