location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00010683219242339,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000111060163808786,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000538773348171488,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00261650862098801,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00674378006630879,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.879164346424405,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00678800303577303,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00303787815441262,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00274678043689679,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00668360608489356,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0123349306309181,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0161223726601756,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0165405526483101,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0139006705953644,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0106992935129853,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00897037433893305,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00689245993078077,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0036399124040197,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00116163138479825,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000212781553940916,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.12856026355336e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.96681724187561e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.96681724187561e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.96681724187561e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.96681724187561e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.96681724187561e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00116947936426714,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0231612636074891,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.212723288923472,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.316224073374095,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.242904735265884,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0656749698813711,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0387637648027273,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0200796849267739,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0203505160824479,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0151251482508819,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0112198259836688,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00900696778987239,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.006686135266328,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00457851121794305,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00286816189488344,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00162128265559935,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000813694986523105,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.000357261326771374,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.000135547952681081,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,4.40829074433569e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,1.22144829899498e-05,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,2.91275123997352e-06,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,8.1625903118688e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.29727820187051e-06,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,4.97412192205104e-06,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.72782062345456e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,5.07352315991992e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000125648213159085,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000262428210708342,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000462264848403439,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000686747009537185,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000860481722746528,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0009093373867462,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000810513043228512,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000609296343565965,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000386310623191837,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000206576668727636,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,9.31580511587133e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.54318871997391e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.25597349574726e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.03364996079962e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.03364996079963e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.03364996079964e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00281300434572442,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0312485991950043,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.161220749615046,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.320805899938133,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.218740121348553,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.106060333942377,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0365366134068846,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0255652917559257,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0242418729596577,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0149376950333518,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0102785225727176,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00896703600273272,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0094055883866263,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0102127142992709,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00609693858871287,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00396984030771758,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00184745147370262,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00054878289081262,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,9.97152473278149e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.1055778651456e-05,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,2.70868950043972e-06,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.0339309528683e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00012449938988425,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000458833984443024,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00101840252685054,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0013624179135973,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00109882993855115,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000534230445117634,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000156423106899714,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.88756692247667e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.57090290838877e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.57090290838878e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.57090290838879e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,9.69973036042224e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.033926001129445,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.166505505462305,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.290455363238852,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.217035130481789,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.122183329501123,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0578134949088124,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.035743933489194,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0157499173270917,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0090935123380117,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.013147084879959,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00919520783730821,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00950415135695436,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00641767975240685,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00434024068858177,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0021383166436859,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.000741755191099736,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.000177039884581669,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,2.86404493444098e-05,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.11352725411679e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.66573721733171e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,6.12511475960945e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,5.85636434231414e-06,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,3.78811227085969e-05,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000162892255667619,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000466068729167748,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000887770845814764,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00112621902979861,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000951625901855307,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000535542200216764,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000200661247669418,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,5.00236219217464e-05,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.34900769111264e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.29048380339233e-05,Bin,4.5,4.6
