location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,3.6898338184576e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.6898338184576e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.6898338184576e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.28726114872076e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000426332225494228,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00148326260308443,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00370888634106249,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00737831966142328,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0123193529218405,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0164058418194885,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.582439815204943,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0108454699651888,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0510613081388047,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.019042684997642,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0324882033322699,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0363890562032905,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0692875156629955,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0606391224265405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0280032670537414,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0284167709873196,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.016078420875565,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0120959911689823,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00735054438971742,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00349281906791214,Bin,13.0,14.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.42358071835167e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.33634945788766e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.18913133349644e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.28194361158158e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000121908847851588,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000196651086548724,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000305707133805872,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000458194903277541,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00066241607945272,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000924161738634135,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00124503275183172,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00162079069725562,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00204052663427036,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00248686018970191,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00293724693918632,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00336650061220843,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00374990492816113,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00406636589553882,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00430096678517561,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00444644999277957,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00450343476067124,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00447966795130534,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0043884746589232,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00424709026690902,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00581492715604009,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00389292430753804,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00372065222870056,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00531639926271562,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00347571568387597,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00342823802746696,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00343797535421815,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00350131363511339,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00708658626847608,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00721601942004906,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0108250301530091,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0161470396089044,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0301151332189405,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0266097788112195,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0212749872097053,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0193259494331823,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.027728635274111,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0378006934730357,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0547859856798822,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0334768275514812,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0643721971895339,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0344059965034844,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0479848209081774,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0494426134452358,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0422605113289626,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0507919745664482,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.047191805776229,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0314506001450807,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.038355697850458,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0348419998264352,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0243875729198317,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0139481905601775,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0104685186877489,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0104685186877489,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0191676983688204,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0122083546239632,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0174278624326061,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0122083546239632,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00698884681532026,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00698884681532026,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.9503070463018e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00524901087910595,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.9503070463018e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00524901087910595,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.9503070463018e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00350917494289164,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00350917494289164,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.9503070463018e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00350917494289164,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00350917494289164,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00176933900667733,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.95030704630185e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.55460895035829e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.2218726435651e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000110661144718171,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000164460813855584,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000237186234936918,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000332067098785909,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000451550231215485,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000596707816184968,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000766704424071496,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000958561108451545,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00116702649290047,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00138498472882667,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00160411911678268,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00181595025201965,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00201293703882137,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00218957940635515,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00234306152808063,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00247353361583203,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00258379023038681,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00267848103225038,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00276304949137906,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00284269784021173,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00466142653730411,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00300251735388985,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00482690338075343,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00665585817177038,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00327092834780144,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00685277276619544,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00696513969752575,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.007091104842796,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0107133793554807,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0160934388991945,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0162698900860108,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0251547796644752,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0253379105001061,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0307213710665567,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0273665949482868,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.037870855260964,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0378580558046604,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0238354913120578,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0410336972961717,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0216027986628281,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0264498108080201,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0399364109233614,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0412094640953304,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0337750621497271,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0489749301100774,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.029414778046609,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0342632223780423,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0287312432401429,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0371779601266163,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0230633853846399,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0246571867076301,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0315117859506061,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0192606656763962,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0157329832673483,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00874294945782079,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0104642639864162,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.020899250947981,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0174195790755524,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0139399072031238,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0156797431393381,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00524072752205223,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00698056345826654,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00524072752205223,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0104602353306952,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.12197134092997e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.12197134092997e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00524072752205223,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.12197134092997e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.12197134092999e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00524072752205223,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00350089158583792,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.12197134093001e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00176105564962361,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.97133190421305e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.19259480328662e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.82377988610355e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.40995834704618e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000103334020752485,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000160281660209006,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00023939186149223,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00034455099650256,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000478384005510019,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000641544816151677,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000832293181499983,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00104641562629206,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00127761342122411,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00151825392076805,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00176020810949759,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00199551100570181,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00221663574546062,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00241632954942879,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00258718706640047,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00272137104822063,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00281090276011437,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00284874287653198,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00283053722856223,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0027566919817782,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00263410315334231,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00769632645276701,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00752471027196161,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00910286400611536,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00897585872181592,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0141244058534764,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00716477282665246,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00550119261406128,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0213092848058928,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.016301298046814,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0130779089208977,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0116187293971274,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0293011265306597,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0260891256346104,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0298028694333337,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.024769879345503,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.035337583657627,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0197436597581392,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0301814301608031,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0266376433823656,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0352174277321842,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0193955379026363,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0383399467083801,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0329098792414443,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0309541805168669,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0307404797286502,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0340112585092035,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0355452557809692,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.035337926390834,Bin,5.2,5.3
