location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.19930061808606e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.96783636003548e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,8.05668963067722e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.03804474072786e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.74493080121385e-21,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.38825571673415e-21,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.36445387421898e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.23417821438497e-20,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.31796150659424e-23,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.39646235180014e-17,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.618888423002e-15,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,5.30159151201206e-13,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.85291711499744e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.77731813790342e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.17360968805878e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.60997100905344e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.12669913744972e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.33375494366629e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000391206972146814,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00116731300068184,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00221551729381238,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00267441180371242,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.0020540414286253,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00100400132166211,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00031213666714767,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.29785682704442e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.14359301572486e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.14359301572489e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.14359301572491e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.55465357531472e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,7.10930715062944e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00213433043350294,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0104795858287268,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0108030762883611,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0176396842814215,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0311343893961065,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0327991402091266,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0553217095081371,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0756491898026743,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0542709203282757,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.05888725613724,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0732351709024125,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0770848278537435,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0623698437717516,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0762540894697166,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0547412499177425,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0533008376604627,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0433702589465058,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0314862156813275,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0261506981739778,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0171574215263685,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0126578055937957,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0166463075314786,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0166999793857796,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00866678817109018,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.013083279525637,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00315544005564623,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00552050985830759,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00774386369254885,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00157073137349042,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00352075600231591,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00754593112294181,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00139258534702111,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00561061082255113,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00364242016730584,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00360032468313337,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00338626695070981,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000996889305817689,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000646085401474515,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00447421192699073,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000173888376938573,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,7.2072677785026e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.57326419096864e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.91085193628237e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.09070206890954e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.76804237642588e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.35355146124716e-08,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0020565594202023,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00205654595232942,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.86910290811373e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.07897082288178e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.85547438685172e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.28473334462869e-13,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.60904989789762e-14,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.032787380286e-14,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.42058470737307e-13,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.8273434878777e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.02903218181792e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.94760503558358e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.59560274288406e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.13046562253226e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.90203045306017e-08,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.61280093949884e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.63044147780833e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.33629161732961e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.11692536823484e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.09041544701938e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000150904375500192,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00032164485539557,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000590278051107115,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000932461507898217,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00126796431846677,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00148429411315732,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00149552894054522,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00129733620171455,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000968726981065987,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000622694826696337,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000344525550998206,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000164075600240953,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.72838262338649e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.43677398605342e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.7239502562951e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000684482203102176,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00130362546850214,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00206649615544427,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00273063514154539,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0030241725154349,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00286404636377173,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0168777952608907,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0516849678045765,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0727384354500662,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.102800545141928,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.141657640757687,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.114824732919761,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0897259445662917,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.07844865466602,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0706400172512579,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0518917050702558,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0550978161362109,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0330241701177864,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0249805286840748,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0087081782122064,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.011260838041044,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00808560506055551,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00529203074412362,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00275557875228096,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00449744264679521,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00018788289265306,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00213576159352169,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.82925113583164e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.97201707992273e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.72712699135001e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.72712699135001e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.72712699135001e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.72712699135001e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0399370973458099,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.93514305750514e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000175418713038373,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000199630147470128,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000226179510631124,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000255199367372552,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000286710613678679,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000320813625294179,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00035749005566507,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000396792764227349,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.134406033015843,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000483092019623819,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000529986458363102,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000579252502798019,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000630770763228591,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00242420192257554,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00247971275091145,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00427673018267251,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00607520065729346,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00439515446825118,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0131549989272505,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00799669252931148,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0271962856069959,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0289973469436528,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0273181725231918,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0291177202222194,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0222167097832398,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0396716356571853,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0327666578952743,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0293387647769786,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0311273945198552,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0276931578477896,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0277349159191266,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.027772650341637,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0278061629105429,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0139164761331389,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0330790981487454,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0261394261903088,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.022674741718528,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0139858219461278,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.031389925291823,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.019212407449671,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0226893524943869,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0209429809137679,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0209330961221608,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0174405805731661,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00524644993150183,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00348939574993551,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0121699646786899,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.012150500899146,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0156103921337245,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00515178845869393,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120922265519094,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00511507276753106,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00335892312381884,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00508421649025391,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00507171701588262,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00332153948718366,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00331347316768434,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00678730328607475,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00852348052733671,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00330229786820277,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00330241721034172,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00330401748320028,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00330678267402604,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00505016677880952,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00505410263323988,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0067978433280638,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00506146620155633,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00158438069634722,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00332555081233408,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00332522785096754,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00680261153295199,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00157849904906697,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00157135891962864,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00156140846733876,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00154852696470562,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00327236105792291,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00151337979401454,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00149098878214694,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.001465413962343,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00143665318554679,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00140482240378577,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00137002302943828,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00133240884018794,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00129216973175211,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00124949258889029,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00120463645497175,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00289765418304909,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00284917651361737,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0010594581994505,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00100848950687416,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000956718919704627,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000904465708607704,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000852031008212544,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00079972077049655,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000747837844790455,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000696661265833885,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000646477498204192,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000597529873884348,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000550063968628003,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000504286934280976,Bin,10.0,10.1
