location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.77261329313248e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00349014779642057,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.85136524526155e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.16451956539235e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.22069056091584e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00182302069879816,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000127931328788117,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000190044150734616,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00201256700966705,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000378165545867872,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000506839185893251,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00239661467346432,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000823032997596366,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00273756471548037,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0011702928210421,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00306835760324908,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00319965188404095,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00155300579932179,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00159961049020024,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00159527324713039,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00502019336809672,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00144032712470687,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00130368244633511,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00114222488546934,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000968487254030176,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000794548542909268,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000630538152566147,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000483901442611359,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000359045682978742,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000257461113571081,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000178419851083133,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000119410566336573,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.71906258111485e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.00178801331322218,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.90210764247841e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.68722548808295e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.07938844971613e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.00175032473907159,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.04888028572806e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000694588916936386,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00132287413485072,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00209700897964112,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00277095429900115,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00306882585936441,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00290633501199898,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00251863414837028,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00236227014572681,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00285739929228472,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00414616318614431,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.867229558586721,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00799265750624288,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0165980404019816,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0106872262067796,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0128041564750275,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0107645430533011,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00979660047638922,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00825061930127197,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0063758056573166,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00452989620633309,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00301153524419322,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0019261812737858,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00120449782575259,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000724494249060438,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000402293595392062,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000197778110626134,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.36412234756368e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.99173269349384e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.05521206650073e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.23540124529473e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.23540124529473e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.23540124529473e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.23540124529473e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0125980095794506,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.96004134243111e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000175943122722525,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.00020018567274616,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000226759430687336,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000255794375027079,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00028730885925264,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000321399969728072,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000358046351797633,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000397297009379089,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000439092743424581,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00048341200765998,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000530166559309349,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000579255973546945,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000630557176136233,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000683892148552998,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00073909619367111,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000795923058472244,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000854152818375072,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00091348808349599,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000973648121971029,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00103429699118839,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.001095096149036,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00115568154685596,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00121566594710593,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00127467042955799,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00133227316503492,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0013880947281459,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00144171062852356,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00149274451253193,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00154080947057274,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00158554320600918,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00162663831999748,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00166376015232639,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00169672053573815,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00172524104275052,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00174926743348543,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00176862878608221,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00178340084982312,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.490687446085142,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0261569868707161,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0278982571737821,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0313754100950631,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0226700108020206,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0261402171922676,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0226482213783363,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0261132271239385,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0139178570037271,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0208593676862243,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0156212424849925,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121226953839697,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00862438893042439,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0120861465955732,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00858968282216036,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0120540756187906,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00856090187548436,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.010289275361818,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00854012220972836,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0120127307505323,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00678835564698796,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00852547143856278,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00504502217237697,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00852566394456455,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00504839259497873,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00157223199214425,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00505614175620143,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00854038102693923,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00854485789784235,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00506915754131288,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00681203254202152,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00507392503194813,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0033341019171608,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00159225763128457,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00158787753304465,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00158090971832858,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00853042425969016,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00155827251117929,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00154229795687542,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00326297307121647,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00324052554937455,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00147502063583816,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00318596608895097,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00141413714919333,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00137914549955419,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0048209835316319,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00130082822980011,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00299772045758102,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0029525783533228,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00290545703842738,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00111682602955379,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00106661423032374,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.001015306797306,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00270302638822799,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00265042292458504,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0008577998283415,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00080513723008264,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000752904253287738,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00418105384227494,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000650858885344164,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000601580069058582,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000553792823217305,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000507705754618474,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00220333941233106,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000421357103803625,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000381374441450573,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000343689313536226,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000308330574048283,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000275383369879037,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000244812837250091,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00021665132732269,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000190813592996749,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000167284514220909,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000145939260736737,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00012672439223855,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000109489636547568,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.41530620843586e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.05558467026805e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.8588620006226e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.8105147489297e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.89781351800812e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.10791536306555e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.4276356488358e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.84603598415783e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.35050490842713e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.93191755713395e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.57921126665945e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.28470088547694e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.03933002133915e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.36801884194588e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.69965536728308e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.78351155737701e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000118238506664084,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.69167253206415e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.69167253206415e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.69322461032379e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000125671784829421,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000361833811763327,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000823560815093565,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00148185596098268,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00210810245926709,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00237206609910483,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00211668067060733,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00152425888906365,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000987133677727234,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.462090479563781,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0982486266747143,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0503097984507642,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.047393209475167,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0613491361007318,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0359597815077647,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0444970065359116,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0370275937255599,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0246914232278278,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.032615565168296,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0176132735492089,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0198635232563754,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.019521697466234,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.014303553706714,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00548146768523447,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00625208752598997,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00527915958009271,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0026231338391274,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00164952271785013,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000867156248031972,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000370874129439258,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.63523740743188e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.27047481486376e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.27047481486376e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.27047481486376e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.27047481486376e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.27047481486376e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.27047481486377e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.73692786485057e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000186263747338238,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00049256862236936,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00105426453128497,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00530988001028244,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00259187455788749,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00478812205017251,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00313550285781828,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00317663058302941,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00367138714784898,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00486588189886001,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00648956619033666,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00962004821168593,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00837627147998173,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00770568591181332,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00786745942456431,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00423677558276452,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00432563117339118,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0066492544338826,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00422319394252971,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00213932638576775,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00728012545570364,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00227701658004969,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0133367541971657,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0161902747903027,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0159932243878542,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0142177367193231,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0330960813881661,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0409453353079905,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0305497542230862,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0383761839352785,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0489720418280294,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0366970272537002,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0385791466870491,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0374926539252804,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0351667424938291,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0505728667697425,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0417999735149393,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0417983832186268,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0452780550910554,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0348390394737695,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0278796957289123,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0330992035375552,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0157008441754121,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0226601879202694,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0174406801116264,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0244000238564837,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0278796957289123,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0104813363667692,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0122211723029835,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0139610082391978,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00874150043055488,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00700166449434057,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0122211723029835,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00178215668569764,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00526182855812626,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00352199262191195,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0104813363667692,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.23207494833311e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00352199262191195,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00178215668569764,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00178215668569764,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.23207494833311e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.23207494833311e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.23207494833311e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00178215668569764,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00526182855812626,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.23207494833311e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00178215668569764,Bin,7.5,7.6
