location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.04793199491567e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.04793199491569e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.04793199491571e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00180464798463359,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.86103851563483e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.86103851563483e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.86103851563483e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0107106671374889,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0233560085848378,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0394184591206908,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.038578099435314,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.080032448250486,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.104673167320975,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.115601515268524,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.122586819865362,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0976348285791198,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.107886645803029,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0732832984360287,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0636968803073286,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0239565896067232,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0276783795229409,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0137765842025662,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0114067593250041,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00570795471498626,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00179174827195893,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00355088754860083,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.38647396161577e-06,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.23577463573403e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00283109615390408,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00620382441070589,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00546322871474343,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00554086437512469,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000216916856722008,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00539569249943605,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.96641232697904e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.9664123269791e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.96641232697916e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00180365963971937,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.66336953278965e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00183197648738332,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0213607471999929,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0107086904476604,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.044479361606327,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0590930788190018,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0568416551929372,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0556799939631706,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0973964916106034,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0873459406467732,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0990925173551331,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0968359005048805,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0764499433420784,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0793161285671221,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0484330077591351,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0357206581401727,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0437153184815453,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0244476171868502,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0117964554652666,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00391532288656745,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00690135938460358,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00691370613963584,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00219146681877038,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00132444622635991,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00357264031802351,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00313089557801747,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00551324589287906,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00279866382881406,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00485483895084341,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00215307335779225,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,7.23592168371841e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.295156858359e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.29515685835903e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.29515685835907e-05,Bin,11.6,11.7
